evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,186970.0
0.051,2078.0,186994.0
0.053,3500.0,177345.0
0.055,1652.0,96293.0
0.059,861.0,18710.0
0.061,1804.0,87641.0
0.065,728.0,3439.0
0.07,901.0,38164.0
0.073,998.0,23465.0
0.074,580.0,17238.0
0.076,195.0,559.0
0.079,137.0,263.0
0.08,1394.0,37655.0
0.09,3500.0,166726.0
0.097,601.0,15746.0
0.098,3500.0,219442.0
0.099,1964.0,66008.0
0.104,363.0,788.0
0.12,71.0,93.0
0.121,806.0,6902.0
0.122,680.0,13871.0
0.13,3500.0,268108.0
0.131,558.0,4693.0
0.133,3500.0,152139.0
0.135,3500.0,193528.0
0.138,3500.0,172578.0
0.141,1783.5,90322.5
0.146,1046.0,27423.0
0.154,863.0,5488.0
0.159,800.0,28589.0
0.166,2600.5,36178.5
0.173,2596.6666666666665,88431.33333333333
0.174,1961.0,56998.0
0.18,160.0,632.0
0.184,3500.0,93085.0
0.186,3500.0,23928.0
0.188,498.0,10079.0
0.192,3500.0,95423.0
0.196,1219.0,46016.0
0.203,3500.0,213138.0
0.204,2833.6666666666665,84439.0
0.206,3500.0,249562.0
0.207,3500.0,210586.0
0.213,841.0,7635.0
0.214,1427.0,15017.0
0.215,3500.0,83264.0
0.216,3500.0,46856.0
0.218,785.0,19406.5
0.219,96.0,166.0
0.222,1649.0,37025.0
0.23,1480.0,24678.0
0.231,3500.0,190906.0
0.236,1314.0,27886.0
0.24,880.0,15779.0
0.241,1295.0,33928.0
0.246,1401.0,31406.0
0.247,1680.0,19608.0
0.251,1080.0,10305.0
0.253,1600.0,36961.0
0.259,794.0,11910.0
0.266,475.0,4948.0
0.28,3500.0,245670.0
0.288,116.0,798.0
0.291,296.0,721.0
0.293,301.0,9742.0
0.296,95.0,100.0
0.303,401.0,4602.0
0.306,1775.0,106388.0
0.315,122.0,1491.0
0.318,1076.0,14818.0
0.319,205.0,2108.0
0.332,380.0,4824.0
0.353,215.0,3806.0
0.357,263.0,5323.0
0.363,118.0,205.0
0.365,322.0,8361.0
0.369,426.0,14009.0
0.388,337.0,4781.0
0.396,159.0,167.0
