evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,186970.00000000003
0.051,2078.0,186994.00000000006
0.053,3499.999999999999,177344.99999999997
0.055,1652.0000000000002,96292.99999999996
0.059,860.9999999999998,18710.000000000004
0.061,1804.0,87641.0
0.065,728.0,3439.000000000001
0.07,900.9999999999998,38164.00000000001
0.073,998.0000000000002,23464.999999999996
0.074,580.0,17238.000000000004
0.076,195.0,559.0
0.079,137.0,263.0
0.08,1393.9999999999998,37654.99999999999
0.09,3499.999999999999,166725.99999999994
0.097,601.0,15745.999999999998
0.098,3499.999999999999,219442.0
0.099,1964.0,66008.00000000001
0.104,362.99999999999994,788.0000000000001
0.12,71.0,93.0
0.121,806.0,6901.999999999996
0.122,680.0000000000001,13871.0
0.13,3499.999999999999,268108.00000000006
0.131,558.0,4693.0
0.133,3499.999999999999,152139.0000000001
0.135,3499.999999999999,193527.99999999994
0.138,3499.999999999999,172577.99999999994
0.141,484.25200051213,11522.645789921688
0.146,1046.0,27423.000000000007
0.154,863.0000000000002,5488.000000000002
0.159,799.9999999999998,28589.0
0.166,2439.979508110672,36170.52697984921
0.173,2131.0209862767374,54037.980470857074
0.174,1961.0,56997.99999999998
0.18,160.0,632.0
0.184,3499.999999999999,93085.00000000001
0.186,3499.999999999999,23928.0
0.188,498.00000000000006,10079.0
0.192,3499.999999999999,95422.99999999997
0.196,1219.0000000000002,46016.00000000002
0.203,3499.999999999999,213138.00000000006
0.204,2639.402317253699,67630.19054607934
0.206,3499.999999999999,249562.0
0.207,3499.999999999999,210586.00000000006
0.213,840.9999999999999,7634.999999999998
0.214,1427.0000000000002,15016.999999999996
0.215,3499.999999999999,83263.99999999997
0.216,3499.999999999999,46855.99999999998
0.218,368.7492372873468,2118.691105376148
0.219,96.0,166.0
0.222,1649.0000000000002,37025.00000000001
0.23,1479.9999999999998,24678.000000000004
0.231,3499.999999999999,190906.00000000003
0.236,1314.0,27886.000000000015
0.24,880.0000000000001,15779.000000000005
0.241,1294.9999999999998,33928.0
0.246,1401.0000000000002,31406.00000000001
0.247,1680.0,19608.000000000007
0.251,1080.0,10304.999999999996
0.253,1599.9999999999998,36961.00000000001
0.259,794.0,11909.999999999995
0.266,475.0,4947.999999999999
0.28,3499.999999999999,245669.99999999988
0.288,115.99999999999999,798.0
0.291,296.0,721.0
0.293,301.0,9742.0
0.296,95.0,100.0
0.303,401.0,4602.000000000001
0.306,1774.9999999999995,106388.00000000003
0.315,122.0,1491.0
0.318,1076.0000000000002,14818.0
0.319,204.99999999999997,2108.0
0.332,380.0,4824.000000000001
0.353,215.0,3806.0
0.357,263.0,5322.999999999999
0.363,118.0,204.99999999999997
0.365,322.0,8360.999999999998
0.369,426.0,14009.000000000004
0.388,337.0,4781.000000000001
0.396,159.0,167.0
