evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,441.0,78037.0
0.059,440.0,55245.0
0.07,543.0,14971.0
0.073,368.0,43625.0
0.108,440.0,158662.0
0.119,127.0,304.0
0.12,60.0,135.0
0.126,441.0,51233.0
0.143,2885.0,204059.0
0.165,679.0,7350.0
0.167,2158.5,121778.0
0.191,80.0,86.0
0.24,3121.0,201052.0
0.26,2054.0,139008.0
0.277,94.0,97.0
0.281,752.0,23504.0
0.307,124.0,141.0
0.311,94.0,98.0
0.324,252.0,513.0
0.355,133.0,151.0
0.381,1494.0,174280.0
