evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,441.0,78037.0
0.057,284.0,4123.0
0.059,440.0,55245.0
0.062,323.0,2586.0
0.063,74.0,97.0
0.07,543.0,14971.0
0.073,368.0,43625.0
0.078,154.0,356.0
0.085,865.0,46728.0
0.087,84.0,101.0
0.09,187.0,737.0
0.096,85.0,97.0
0.097,837.0,68755.0
0.1,91.0,166.0
0.106,221.0,3330.0
0.108,440.0,158662.0
0.109,507.0,6227.0
0.114,440.0,127353.0
0.119,127.0,304.0
0.12,60.0,135.0
0.125,78.0,87.0
0.126,441.0,51233.0
0.132,988.0,72730.5
0.134,364.0,9605.0
0.136,78.0,92.0
0.143,2885.0,204059.0
0.144,2046.5,191555.0
0.155,4001.0,270996.5
0.165,679.0,7350.0
0.167,1511.0,64983.25
0.178,4001.0,266430.0
0.185,102.0,134.0
0.19,4001.0,286319.0
0.191,80.0,86.0
0.192,72.0,105.0
0.193,156.0,332.0
0.194,141.0,157.0
0.204,545.0,14525.0
0.213,2804.5,134690.0
0.218,1616.0,74852.0
0.225,717.0,15951.5
0.235,141.0,231.0
0.237,124.0,158.0
0.24,3121.0,201052.0
0.255,4001.0,331750.0
0.26,2054.0,139008.0
0.263,96.0,113.0
0.272,70.0,593.0
0.277,94.0,97.0
0.28,270.0,649.0
0.281,752.0,23504.0
0.295,170.0,886.0
0.296,137.5,237.0
0.307,1474.5,96648.5
0.311,94.0,98.0
0.318,84.0,100.0
0.324,252.0,513.0
0.346,104.0,106.0
0.348,103.0,212.0
0.353,1629.0,69164.0
0.355,133.0,151.0
0.36,101.5,112.5
0.364,582.0,9977.0
0.365,106.0,113.0
0.369,159.0,350.0
0.381,790.5,87193.0
0.389,1130.0,57919.0
0.39,161.0,269.0
0.393,96.0,107.0
0.394,83.0,101.0
