evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,98293.5
0.051,599.5,24797.5
0.053,734.0,118256.0
0.054,315.0,1070.5
0.056,451.0,30566.0
0.057,792.0,45749.0
0.058,628.0,3080.0
0.059,187.0,222.0
0.061,479.0,12798.333333333334
0.062,707.0,42805.0
0.063,95.0,100.0
0.064,363.5,4607.0
0.065,1140.0,70877.0
0.068,321.6666666666667,74683.33333333333
0.07,655.5,36404.0
0.073,639.75,31069.5
0.075,1068.5,86023.0
0.078,722.0,93128.0
0.081,1016.0,44790.0
0.083,793.0,30281.0
0.084,807.0,32514.0
0.085,893.6666666666666,48193.666666666664
0.087,805.0,46036.0
0.088,733.5,18268.5
0.09,832.0,51718.0
0.091,516.0,1020.0
0.092,283.0,7557.0
0.094,358.0,1698.0
0.096,618.0,42926.5
0.097,631.0,10764.0
0.099,734.0,38139.0
0.104,237.0,2187.0
0.105,578.0,18095.0
0.106,549.0,36939.0
0.108,441.0,22478.333333333332
0.11,733.0,10340.0
0.112,729.0,45393.0
0.113,732.0,172850.0
0.115,110.0,460.0
0.116,316.0,14038.0
0.117,636.0,24912.0
0.118,735.0,63112.0
0.119,122.0,130.0
0.121,344.0,1490.0
0.123,217.0,248.0
0.124,446.25,21091.0
0.126,734.0,151311.0
0.129,1034.0,57698.0
0.13,89.0,98.0
0.131,139.0,256.0
0.132,1100.5,63814.0
0.133,1468.0,128094.0
0.136,95.0,104.0
0.138,307.0,5977.0
0.141,357.0,19396.0
0.143,1108.0,30558.0
0.149,339.0,8968.0
0.15,443.6666666666667,26140.333333333332
0.153,292.0,6261.0
0.155,505.5,8540.5
0.157,391.0,15468.333333333334
0.159,743.0,81599.0
0.162,88.0,188.0
0.163,2048.0,162542.0
0.164,2586.5,213473.5
0.166,4001.0,293912.0
0.167,889.0,33506.666666666664
0.169,127.0,144.0
0.171,242.0,1517.0
0.172,156.0,736.0
0.175,62.5,99.5
0.176,4001.0,377719.0
0.177,113.0,261.0
0.18,1997.3333333333333,191642.66666666666
0.182,452.0,16063.5
0.183,1496.0,104083.5
0.184,154.0,700.0
0.185,1339.0,126707.0
0.186,709.0,44535.0
0.187,2049.0,138164.5
0.188,1175.0,65163.0
0.189,399.0,26580.0
0.19,2224.5,159415.0
0.194,210.5,563.5
0.195,701.0,31447.0
0.196,350.5,1842.0
0.197,80.0,110.0
0.199,4001.0,283234.0
0.201,329.0,6012.0
0.203,62.0,82.0
0.207,191.0,519.0
0.211,359.5,27739.0
0.213,560.6666666666666,20506.0
0.214,379.0,1290.0
0.215,334.0,4079.0
0.217,590.0,19465.0
0.218,84.0,89.0
0.219,100.0,117.0
0.22,105.0,238.5
0.221,433.0,32251.0
0.222,103.0,104.0
0.225,1214.5,59464.0
0.227,538.0,75828.0
0.23,1364.0,128512.0
0.231,187.0,1728.5
0.234,1963.0,122462.0
0.237,93.0,799.0
0.238,958.0,46821.0
0.239,72.0,92.0
0.241,82.0,150.0
0.244,262.3333333333333,1960.6666666666667
0.245,2030.0,133322.0
0.247,113.0,156.0
0.248,223.0,4213.0
0.255,410.0,22949.0
0.256,1324.0,50591.0
0.257,254.0,3327.0
0.259,567.5,25286.5
0.262,2248.5,120648.5
0.263,80.0,96.0
0.267,1382.5,218099.0
0.27,453.0,14271.0
0.271,96.0,150.0
0.272,58.0,59.0
0.273,93.66666666666667,222.66666666666666
0.275,201.0,826.0
0.277,325.0,4655.0
0.278,333.0,2729.0
0.279,355.5,6572.5
0.28,358.5,11969.5
0.283,1089.0,89384.0
0.285,209.0,6485.0
0.288,88.0,114.33333333333333
0.289,128.0,565.0
0.291,268.0,4952.0
0.293,122.0,239.0
0.294,192.0,6216.5
0.295,517.0,15121.0
0.296,149.0,555.0
0.297,886.0,65575.66666666667
0.298,1473.0,139399.5
0.3,75.0,94.0
0.301,574.5,73735.5
0.306,988.5,45980.5
0.309,1593.0,108896.0
0.31,3255.0,214553.0
0.311,90.0,99.0
0.312,349.0,47742.0
0.313,91.0,96.0
0.316,198.0,551.0
0.321,85.0,87.0
0.322,516.0,11020.0
0.323,110.5,287.5
0.324,319.0,4461.0
0.325,2616.0,139887.0
0.326,126.0,502.0
0.328,85.0,155.0
0.329,852.0,80591.0
0.33,157.0,1865.0
0.331,88.0,107.0
0.332,419.5,25746.5
0.333,83.0,114.5
0.335,95.0,146.0
0.337,109.0,183.0
0.339,93.0,142.0
0.341,126.0,162.0
0.342,177.0,1730.5
0.344,104.0,173.0
0.345,422.5,26227.0
0.347,619.5,22444.5
0.348,291.0,7660.0
0.351,77.0,113.5
0.352,445.0,8917.0
0.353,330.5,62895.0
0.354,639.0,30338.0
0.356,90.0,212.0
0.358,107.0,201.0
0.359,78.33333333333333,118.66666666666667
0.361,57.0,148.0
0.363,79.0,99.0
0.365,188.0,1396.6666666666667
0.366,124.5,299.5
0.372,328.0,7454.0
0.373,906.0,44648.5
0.375,324.0,4330.0
0.377,93.0,366.0
0.378,169.5,2119.0
0.379,638.0,53594.5
0.381,63.0,112.0
0.385,303.0,5057.0
0.386,136.0,304.0
0.387,25.0,29.0
0.392,101.5,349.5
0.395,85.0,135.5
0.396,61.0,127.0
0.399,680.0,32378.0
