evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,98293.5
0.056,451.0,30566.0
0.057,792.0,45749.0
0.059,187.0,222.0
0.061,420.0,15899.0
0.062,552.0,46858.0
0.063,95.0,100.0
0.064,319.0,2931.0
0.065,1140.0,70877.0
0.068,433.5,111914.0
0.07,655.5,36404.0
0.073,717.0,30821.0
0.075,805.0,54792.0
0.083,793.0,30281.0
0.084,769.0,38940.0
0.085,893.6666666666666,48193.666666666664
0.09,832.0,51718.0
0.096,535.0,25399.0
0.097,103.0,146.0
0.099,734.0,38139.0
0.104,174.0,502.0
0.105,578.0,18095.0
0.106,549.0,36939.0
0.108,408.0,40362.0
0.11,733.0,10340.0
0.112,729.0,45393.0
0.113,732.0,172850.0
0.115,110.0,460.0
0.117,636.0,24912.0
0.121,344.0,1490.0
0.124,350.3333333333333,2154.0
0.126,734.0,151311.0
0.129,1034.0,57698.0
0.13,89.0,98.0
0.131,139.0,256.0
0.133,1468.0,128094.0
0.138,307.0,5977.0
0.141,460.5,28915.0
0.149,339.0,8968.0
0.15,619.0,39162.0
0.153,292.0,6261.0
0.155,878.0,15898.0
0.157,510.0,6663.0
0.163,4001.0,324978.0
0.164,1172.0,55535.0
0.166,4001.0,293912.0
0.167,1227.0,47248.0
0.172,221.0,1277.0
0.175,59.0,98.0
0.176,4001.0,377719.0
0.18,995.5,50620.5
0.182,505.0,18008.0
0.183,2690.0,202928.0
0.184,154.0,700.0
0.185,1339.0,126707.0
0.194,210.5,563.5
0.196,107.0,181.0
0.199,4001.0,283234.0
0.211,480.0,51597.0
0.213,1222.0,54834.0
0.215,334.0,4079.0
0.218,84.0,89.0
0.221,433.0,32251.0
0.222,103.0,104.0
0.225,1214.5,59464.0
0.227,538.0,75828.0
0.231,310.0,3357.0
0.238,958.0,46821.0
0.239,72.0,92.0
0.241,82.0,150.0
0.244,322.0,2730.5
0.245,2030.0,133322.0
0.248,412.0,11955.0
0.257,254.0,3327.0
0.259,106.0,317.0
0.262,3183.0,142050.0
0.263,80.0,96.0
0.267,1382.5,218099.0
0.272,58.0,59.0
0.273,93.66666666666667,222.66666666666666
0.277,325.0,4655.0
0.279,113.0,162.0
0.28,73.0,95.0
0.283,1089.0,89384.0
0.289,128.0,565.0
0.291,268.0,4952.0
0.294,322.0,12346.0
0.295,517.0,15121.0
0.297,1409.0,147924.0
0.298,1473.0,139399.5
0.306,125.0,158.0
0.309,1593.0,108896.0
0.311,90.0,99.0
0.312,476.0,93959.0
0.316,198.0,551.0
0.323,110.5,287.5
0.324,548.0,8821.0
0.325,2616.0,139887.0
0.329,852.0,80591.0
0.33,157.0,1865.0
0.332,419.5,25746.5
0.335,99.0,137.0
0.342,197.0,1725.0
0.345,737.0,52305.0
0.347,619.5,22444.5
0.348,291.0,7660.0
0.351,87.0,144.0
0.352,445.0,8917.0
0.354,1181.0,60576.0
0.358,107.0,201.0
0.359,80.0,103.0
0.361,57.0,148.0
0.365,129.0,1137.5
0.366,134.0,398.0
0.372,328.0,7454.0
0.373,906.0,44648.5
0.375,324.0,4330.0
0.377,93.0,366.0
0.379,937.0,103347.0
0.386,136.0,304.0
0.387,25.0,29.0
0.392,45.0,87.0
0.395,81.0,124.0
0.396,61.0,127.0
