evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,187.0,222.0
0.062,552.0,46858.0
0.097,103.0,146.0
0.104,174.0,502.0
0.117,539.0,2964.0
0.15,1144.0,78137.0
0.155,878.0,15898.0
0.167,62.0,178.0
0.225,1214.5,59464.0
0.227,538.0,75828.0
0.244,284.0,374.0
0.259,106.0,317.0
0.267,1469.0,94805.0
0.272,58.0,59.0
0.273,75.0,136.0
0.277,325.0,4655.0
0.289,128.0,565.0
0.298,1476.0,66075.0
0.332,61.0,83.0
0.345,737.0,52305.0
0.348,291.0,7660.0
0.352,445.0,8917.0
0.377,108.0,626.0
0.386,136.0,304.0
0.387,25.0,29.0
