evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,139443.0
0.051,39.0,51.0
0.062,1414.6,80783.0
0.063,67.0,82.0
0.064,165.0,1076.5
0.068,91.0,98.0
0.072,91.0,111.0
0.073,1992.6666666666667,111272.33333333333
0.077,131.5,234.5
0.079,118.0,344.0
0.084,128.0,311.0
0.085,2345.0,160200.75
0.088,100.5,224.5
0.089,242.0,3833.0
0.09,620.0,5184.0
0.092,137.0,365.0
0.095,114.5,361.5
0.097,3865.6666666666665,267970.8333333333
0.107,146.0,1029.0
0.108,3432.5,239838.16666666666
0.113,115.0,402.0
0.12,3522.25,238667.5
0.126,80.0,86.0
0.129,118.0,142.0
0.132,4001.0,282522.0
0.137,76.0,87.0
0.143,3689.3333333333335,251305.66666666666
0.151,87.0,91.0
0.153,117.0,141.0
0.155,2226.25,136680.25
0.158,125.0,208.0
0.167,3034.75,205476.5
0.175,148.0,406.0
0.177,436.0,1512.0
0.178,3719.0,263345.4
0.18,95.0,225.0
0.185,144.0,294.0
0.186,132.0,201.0
0.187,107.0,111.0
0.188,83.0,100.0
0.19,2388.5,155605.25
0.2,4001.0,297675.0
0.202,2183.8333333333335,131674.33333333334
0.208,242.0,1766.0
0.213,1913.6,115809.4
0.219,108.0,111.0
0.22,90.0,105.0
0.224,218.5,475.0
0.225,2060.2,128140.4
0.227,96.0,100.0
0.228,100.0,162.0
0.237,3217.2,224507.8
0.246,120.0,147.0
0.248,1353.5,82170.25
0.249,156.0,165.0
0.255,610.0,2079.0
0.26,2372.8333333333335,143006.66666666666
0.27,389.0,6376.0
0.271,71.0,88.0
0.272,1637.6666666666667,106072.0
0.276,231.0,600.0
0.277,77.0,81.0
0.28,485.0,2786.0
0.283,2339.3333333333335,108882.66666666667
0.291,144.0,371.0
0.295,2750.0,150473.2
0.302,129.0,196.0
0.307,1311.0,74966.5
0.309,437.0,2946.0
0.31,116.0,145.0
0.314,98.0,216.0
0.316,110.0,439.0
0.318,2400.0,151231.0
0.319,95.0,97.0
0.327,99.0,103.0
0.33,2597.6666666666665,148259.16666666666
0.331,106.5,220.0
0.337,64.0,65.0
0.34,97.0,106.0
0.342,98.0,818.4
0.344,88.0,98.0
0.352,182.0,218.0
0.353,2139.1666666666665,110765.5
0.36,146.0,350.0
0.361,126.5,183.5
0.364,1561.0,37188.0
0.365,1703.6666666666667,102653.66666666667
0.367,242.0,496.0
0.369,84.0,99.0
0.376,102.0,242.0
0.387,120.0,290.0
0.388,1619.0,62489.0
0.39,143.0,247.0
0.391,351.0,1345.0
0.392,95.0,194.0
0.399,242.0,567.0
