evolution rate,geometric mean length lived,geometric mean species population time
0.05,2688.551654701839,139023.12498286032
0.051,39.0,51.0
0.062,575.5574967437879,6752.006481801093
0.063,67.0,82.0
0.064,145.9314907756376,448.764971895089
0.068,91.0,98.0
0.072,91.0,111.00000000000001
0.073,1688.1976719460738,94088.05843448144
0.077,124.77980605851253,234.4866733953126
0.079,118.0,344.0
0.084,128.0,311.0
0.085,1064.910669165603,40690.73700538566
0.088,100.34938963441682,216.19435700313733
0.089,242.0,3833.0
0.09,620.0000000000001,5184.0
0.092,137.0,365.0
0.095,110.89634800118533,248.54778212649578
0.097,3852.561196248236,266162.81151737703
0.107,146.0,1029.0
0.108,2908.143246405339,179246.06144326748
0.113,114.99999999999999,401.99999999999994
0.12,2697.876071687294,152478.93190210502
0.126,80.0,86.0
0.129,118.0,142.0
0.132,4001.0,280926.6975287574
0.137,76.0,87.0
0.143,3602.226646152538,235566.08757609452
0.151,87.0,91.0
0.153,117.0,141.0
0.155,1342.4634632975785,42203.11674042401
0.158,119.70380110923797,177.76388834631177
0.167,1717.9524559231259,76182.27622008057
0.175,148.0,405.99999999999994
0.177,436.00000000000006,1512.0
0.178,3541.4138873409415,205680.21354309344
0.18,95.0,225.0
0.185,144.0,294.0
0.186,132.0,200.99999999999997
0.187,107.0,111.00000000000001
0.188,83.0,100.0
0.19,1706.535543487611,65622.7449061776
0.2,4001.0,297674.99999999994
0.202,1180.770478041596,49717.65555292805
0.208,242.0,1765.9999999999995
0.213,1027.9976215679237,20748.563144240714
0.219,108.0,111.00000000000001
0.22,90.0,105.0
0.224,218.47196616499792,432.6765535593534
0.225,1073.998527109239,23837.61506079451
0.227,96.0,100.0
0.228,100.0,162.0
0.237,1838.6438421400867,82811.22636793648
0.246,120.0,147.0
0.248,799.5064232830547,18574.54175957116
0.249,156.0,165.0
0.255,610.0,2079.0
0.26,1299.8894307035075,36498.77880391633
0.27,389.0,6376.0
0.271,71.0,88.0
0.272,898.6190207628833,17237.33417842838
0.276,231.0,600.0
0.277,77.0,81.0
0.28,484.99999999999994,2786.0000000000005
0.283,2054.772329191769,76091.72019113427
0.291,144.0,371.00000000000006
0.295,2191.8142492195207,75006.3238510449
0.302,129.0,196.0
0.307,399.242531086915,3604.870354613039
0.309,437.0,2946.0000000000005
0.31,115.99999999999999,145.0
0.314,98.0,216.0
0.316,110.00000000000001,438.99999999999994
0.318,1532.5856364428466,69589.8428235888
0.319,95.0,97.0
0.327,99.0,103.0
0.33,1842.5658789336705,56079.26011347592
0.331,101.41991914806479,204.5458383834782
0.337,64.0,65.0
0.34,97.0,106.0
0.342,89.18801075744224,537.7567768554917
0.344,87.94884877018005,97.91833331914917
0.352,182.0,218.00000000000003
0.353,1724.1953989073882,55658.825423336406
0.36,146.0,350.0
0.361,125.97618822618819,181.98901065723723
0.364,1560.9999999999998,37188.000000000015
0.365,716.1495843438423,8723.12393192284
0.367,242.0,496.0
0.369,84.0,99.0
0.376,102.0,242.0
0.387,120.0,290.0
0.388,1619.0000000000005,62489.0
0.39,143.0,247.00000000000003
0.391,350.99999999999994,1345.0
0.392,95.0,194.0
0.399,242.0,567.0000000000001
