timestamp,interval_seconds
1772026613.026082,0.842607
1772026613.743643,0.717718
1772026614.532283,0.788635
1772026615.403531,0.871254
1772026616.601824,1.198290
1772026617.404928,0.803106
1772026618.193662,0.788720
1772026619.187454,0.993791
1772026620.251555,1.064103
1772026621.079931,0.828393
1772026621.857715,0.777766
1772026622.582499,0.724801
1772026623.812737,1.230221
1772026624.736867,0.924126
1772026625.481996,0.745151
1772026626.168100,0.686104
1772026627.238475,1.070369
1772026628.075888,0.837415
1772026628.836508,0.760605
1772026629.539486,0.702993
1772026630.722983,1.183499
1772026631.590906,0.867922
1772026632.421992,0.831088
1772026633.256475,0.834450
1772026634.094093,0.837647
1772026635.089933,0.995842
1772026635.991890,0.901954
1772026636.699091,0.707196
1772026638.098768,1.399682
1772026638.920661,0.821897
1772026639.804387,0.883706
1772026640.694987,0.890622
1772026641.806985,1.111993
1772026642.701338,0.894361
1772026643.542006,0.840663
1772026644.343603,0.801593
1772026645.613198,1.269599
1772026646.391659,0.778462
1772026647.275674,0.884014
1772026648.021072,0.745381
1772026649.179844,1.158789
1772026650.014570,0.834725
1772026650.762539,0.747970
1772026651.717359,0.954820
1772026653.042738,1.325380
1772026653.857486,0.814749
1772026654.733546,0.876055
1772026655.490685,0.757144
1772026656.671318,1.180627
1772026657.519379,0.848064
1772026658.374125,0.854723
1772026659.180146,0.806045
1772026660.440804,1.260658
1772026661.222784,0.781979
1772026662.069096,0.846313
1772026662.883440,0.814342
1772026663.972691,1.089254
1772026664.758290,0.785598
1772026665.688983,0.930693
1772026666.580690,0.891708
1772026667.662742,1.082050
1772026668.473643,0.810904
1772026669.295381,0.821731
1772026670.095921,0.800547
1772026671.344540,1.248618
1772026672.150059,0.805496
1772026673.121742,0.971702
1772026673.945332,0.823596
1772026675.026210,1.080877
1772026675.863534,0.837324
1772026676.663810,0.800268
1772026677.604577,0.940773
1772026678.768186,1.163605
1772026679.619486,0.851300
1772026680.399922,0.780437
1772026681.191498,0.791576
1772026682.480777,1.289272
1772026683.352740,0.871972
1772026684.263377,0.910635
1772026685.071409,0.808033
1772026686.171875,1.100467
1772026686.964563,0.792683
1772026687.902532,0.937973
1772026688.714145,0.811614
1772026689.756185,1.042039
1772026690.548462,0.792261
1772026691.232709,0.684264
1772026692.015092,0.782385
1772026693.083389,1.068292
1772026693.891298,0.807911
1772026694.729137,0.837840
1772026695.614102,0.884964
1772026696.689733,1.075627
1772026697.759915,1.070186
1772026698.782280,1.022360
1772026699.546499,0.764226
1772026700.772335,1.225832
1772026701.674347,0.902014
1772026702.546830,0.872484
1772026703.304418,0.757590
1772026704.393750,1.089330
1772026705.195424,0.801677
1772026706.078013,0.882588
1772026706.869506,0.791491
1772026708.112453,1.242945
1772026709.003548,0.891097
1772026709.892188,0.888636
1772026710.635940,0.743754
1772026711.947283,1.311344
1772026712.813227,0.865939
1772026713.767143,0.953900
1772026714.644982,0.877860
1772026715.890144,1.245157
1772026716.786304,0.896164
1772026717.609989,0.823688
1772026718.461461,0.851470
1772026719.694338,1.232876
1772026720.484801,0.790459
1772026721.385164,0.900366
1772026722.138148,0.752984
1772026723.246541,1.108394
1772026724.127506,0.880963
1772026724.965202,0.837697
1772026725.715649,0.750450
1772026726.879191,1.163535
1772026727.721250,0.842057
1772026728.533700,0.812453
1772026729.377927,0.844218
1772026730.450701,1.072778
1772026731.350223,0.899523
1772026732.162364,0.812151
1772026733.053848,0.891480
1772026734.054313,1.000467
1772026734.725387,0.671073
1772026735.490425,0.765034
1772026736.190759,0.700339
1772026737.110448,0.919687
1772026737.944979,0.834534
1772026738.828225,0.883243
1772026739.583618,0.755394
1772026740.728900,1.145278
1772026741.495432,0.766535
1772026742.308095,0.812661
1772026743.144385,0.836292
1772026744.084548,0.940149
1772026744.874881,0.790346
1772026745.597036,0.722151
1772026746.370574,0.773544
1772026747.596960,1.226384
1772026748.455626,0.858670
1772026749.279356,0.823729
1772026749.987492,0.708134
1772026750.997922,1.010425
1772026751.867762,0.869846
1772026752.698340,0.830576
1772026753.451690,0.753349
1772026754.819825,1.368138
1772026755.527199,0.707372
1772026756.383189,0.855989
1772026757.186303,0.803118
1772026758.487361,1.301058
1772026759.384476,0.897113
1772026760.126722,0.742244
1772026761.067205,0.940478
1772026762.122100,1.054901
1772026762.927628,0.805528
1772026763.773527,0.845899
1772026764.635550,0.862017
1772026765.753443,1.117897
1772026766.585176,0.831735
1772026767.322182,0.737006
1772026768.095527,0.773343
1772026768.930644,0.835119
1772026769.732870,0.802228
1772026770.376367,0.643497
1772026771.193048,0.816679
1772026772.210430,1.017383
1772026773.083710,0.873280
1772026773.917194,0.833485
1772026774.664413,0.747219
1772026775.645950,0.981535
1772026776.536306,0.890356
1772026777.390819,0.854510
1772026778.157100,0.766278
1772026779.294469,1.137376
1772026780.120729,0.826258
1772026781.011139,0.890408
1772026781.691834,0.680696
1772026782.743822,1.051989
1772026783.544251,0.800412
1772026784.464164,0.919931
1772026785.416903,0.952737
1772026786.581803,1.164902
1772026787.434639,0.852835
1772026788.208297,0.773661
1772026789.082902,0.874603
1772026790.169369,1.086462
1772026790.973196,0.803828
1772026791.781007,0.807817
1772026792.699651,0.918640
1772026794.030866,1.331210
1772026794.693370,0.662512
1772026795.312416,0.619045
1772026796.051771,0.739356
1772026797.004099,0.952320
1772026797.710073,0.705981
1772026798.495721,0.785648
1772026799.365888,0.870159
1772026800.494346,1.128463
1772026801.363094,0.868749
1772026802.221358,0.858266
1772026803.219870,0.998510
1772026804.255930,1.036050
1772026805.100924,0.845008
1772026805.942417,0.841491
1772026806.645003,0.702589
1772026807.866006,1.221001
1772026808.626684,0.760677
1772026809.518693,0.892011
1772026810.416259,0.897564
1772026811.642180,1.225918
1772026812.521924,0.879744
1772026813.451399,0.929477
1772026814.168927,0.717531
1772026815.461782,1.292853
1772026816.335149,0.873364
1772026817.021801,0.686651
1772026817.723480,0.701680
1772026818.804366,1.080889
1772026819.517776,0.713413
1772026820.307514,0.789735
1772026821.176044,0.868513
1772026822.290096,1.114065
1772026823.117402,0.827312
1772026823.787572,0.670167
1772026824.628602,0.841027
1772026825.796621,1.168020
1772026826.518205,0.721584
1772026827.427681,0.909478
1772026828.261218,0.833539
1772026829.189524,0.928307
1772026830.119151,0.929625
1772026831.033505,0.914351
1772026831.903278,0.869772
1772026832.968949,1.065674
1772026833.766620,0.797674
1772026834.613271,0.846626
1772026835.439911,0.826659
1772026836.525453,1.085543
1772026837.360801,0.835353
1772026838.256714,0.895903
1772026839.027626,0.770914
1772026840.146664,1.119042
1772026840.966497,0.819834
1772026841.960443,0.993945
1772026842.856690,0.896242
1772026843.865436,1.008750
1772026844.681810,0.816371
1772026845.365903,0.684093
1772026846.162445,0.796544
1772026847.331895,1.169447
1772026848.062686,0.730799
1772026848.838474,0.775786
1772026849.668038,0.829557
1772026850.543068,0.875032
1772026851.401585,0.858526
1772026852.312276,0.910688
1772026853.056299,0.744025
1772026854.164501,1.108194
1772026855.114475,0.949979
1772026855.813865,0.699391
1772026856.537900,0.724034
1772026857.533680,0.995778
1772026858.440060,0.906373
1772026859.205693,0.765641
1772026859.814226,0.608533
1772026861.062949,1.248724
1772026861.935792,0.872842
1772026862.759904,0.824117
1772026863.831477,1.071570
1772026865.079443,1.247960
1772026865.840021,0.760587
1772026866.671840,0.831816
1772026867.515205,0.843361
1772026868.654110,1.138903
1772026869.172222,0.518118
1772026869.928766,0.756548
1772026870.697464,0.768695
1772026871.761947,1.064484
1772026872.578387,0.816436
1772026873.380405,0.802022
1772026874.227117,0.846708
1772026875.267558,1.040444
