evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.0,42045.99999999998
0.059,229.0,1372.0000000000002
0.073,87.0,102.0
0.08,412.0,6672.0
0.082,196.0,802.9999999999999
0.083,376.0,3997.0
0.087,411.00000000000006,16715.0
0.089,304.0,1972.0
0.092,389.99999999999994,3688.9999999999995
0.096,412.0,36294.00000000001
0.102,177.0,273.0
0.106,498.0200799164628,18161.320436576192
0.107,103.0,114.99999999999999
0.108,832.0,41249.999999999985
0.119,404.0,43321.0
0.12,832.7368503070223,44676.535407842355
0.13,97.0,107.0
0.135,160.0,2612.0000000000005
0.143,3304.999999999999,245125.0
0.148,70.0,86.0
0.155,2003.0750326779407,86558.60814324781
0.158,653.192161618616,7482.681003490664
0.159,150.91719583930785,177.66541588052527
0.16,132.0,163.0
0.167,4001.0,261922.9999999999
0.169,100.0,102.0
0.172,92.0,106.0
0.178,4001.0,224326.00000000003
0.184,89.0,96.0
0.198,72.0,89.0
0.202,4001.0,285835.00000000006
0.204,80.0,101.0
0.209,176.0,355.0
0.213,593.3700363179792,5347.805250754744
0.216,123.0,145.0
0.218,622.0,14029.999999999998
0.221,199.0,543.0
0.225,605.9983498327367,6505.744538482895
0.237,832.2403498989938,13470.61706084765
0.24,4001.0,270891.99999999994
0.242,1168.0000000000002,111502.99999999996
0.248,430.99999999999994,10898.999999999998
0.253,127.0,311.0
0.255,152.0,336.0
0.256,129.67266481413884,178.02808767158064
0.26,63.0,624.0
0.271,412.0,2101.0
0.283,3793.0,231677.0
0.292,150.0,351.99999999999994
0.295,322.1002799687059,5046.060611778248
0.302,264.0,648.9999999999999
0.304,138.0,212.0
0.318,4001.0,335429.0000000001
0.32,569.0000000000001,12752.000000000002
0.33,528.0000000000001,57401.99999999998
0.331,88.0,109.00000000000001
0.333,135.0,386.0
0.348,94.0,350.0
0.369,98.0,159.0
0.381,120.0,195.0
0.384,98.0,159.0
0.388,220.00000000000003,4555.0
0.39,86.0,96.0
0.395,1244.0,64141.00000000002
