evolution rate,length lived,species population time,population
0.318333,92,404,4
0.131667,4001,206113,51
0.213333,4001,259368,64
0.324893,101,116,1
0.061667,4001,291581,72
0.306667,1606,69723,43
0.248333,4001,266273,66
0.236667,4001,284685,71
0.341667,1105,29254,26
0.143333,4001,295287,73
0.085,4001,297549,74
0.283333,4001,276828,69
0.271667,1641,45641,27
0.108333,4001,244371,61
0.201667,3387,87006,25
0.353333,512,3711,7
0.283333,2019,79302,39
0.236667,4001,269308,67
0.178333,4001,244014,60
0.225,1178,23513,19
0.087487,90,91,1
0.143333,329,20314,61
0.318333,4001,264218,66
0.096667,4001,299570,74
0.073333,4001,273524,68
0.166667,4001,251013,62
0.283333,1661,64464,38
0.096667,4001,288145,72
0.166667,4001,315705,78
0.194209,388,1917,4
0.155,4001,248243,62
0.261554,125,150,1
0.376667,195,1057,5
0.243692,89,100,1
0.155,4001,279505,69
0.201667,4001,261724,65
0.073333,1013,59210,58
0.12,4001,309241,77
0.108333,4001,279740,69
0.083883,316,928,2
0.127116,182,314,1
0.240883,106,110,1
0.131667,4001,271653,67
0.19,4001,301251,75
0.108333,4001,293395,73
0.213333,4001,271877,67
0.182005,95,96,1
0.143333,4001,291091,72
0.318333,4001,294584,73
0.201667,1534,57430,37
0.12,4001,275082,68
0.248333,1432,53985,37
0.131667,4001,272696,68
0.178333,1018,17036,16
0.073333,2059,90177,43
0.096667,4001,300946,75
0.178333,4001,267807,66
0.217681,205,261,1
0.240801,109,111,1
0.05,4001,275283,68
0.217047,260,715,2
0.352754,393,5226,13
0.108333,4001,281810,70
0.05,4001,299199,74
0.085,1204,72091,59
0.166667,4001,250122,62
0.111715,211,270,1
0.305985,87,94,1
0.26,1201,16764,13
0.061667,4001,272241,68
0.108333,4001,272080,68
0.348214,95,101,1
0.050782,97,102,1
0.150268,218,582,2
0.05,4001,255688,63
0.201667,4001,301770,75
0.143333,4001,305801,76
0.261014,76,84,1
0.295,4001,281524,70
0.201667,3649,132574,36
0.3815,83,197,2
0.061667,375,11262,30
0.131667,4001,283451,70
0.201667,1172,57155,48
0.143333,4001,283462,70
0.073333,1041,26892,25
0.19,4001,278497,69
0.273068,306,1631,5
0.073333,810,50173,61
0.131667,4001,278839,69
0.085,1111,11173,10
0.12,4001,262127,65
0.073333,1312,89117,67
0.155,4001,323365,80
0.166667,1182,57505,48
0.225,4001,234147,58
0.283333,1069,26693,24
0.131667,4001,286777,71
0.19,1440,36076,25
0.096667,4001,302063,75
0.061667,4001,270078,67
0.05,1032,40785,39
0.19,4001,274091,68
0.225,4001,299962,74
0.05,1437,90587,63
0.166667,4001,277179,69
0.131667,4001,310092,77
0.26,4001,293192,73
0.306667,1064,16174,15
0.096667,4001,277497,69
0.204979,94,100,1
0.12,4001,279543,69
0.261238,92,97,1
0.397329,143,248,1
0.26,2136,148693,69
0.236667,4001,239197,59
0.185874,95,110,1
0.131667,4001,276940,69
0.061667,1248,64390,51
0.213333,4001,220694,55
0.295168,79,97,1
0.26,605,16667,27
0.201667,3442,144591,42
0.353333,734,5036,6
0.248333,4001,240099,60
0.166667,4001,308772,77
0.166667,4001,284216,71
0.26,1006,12554,12
0.061667,4001,246077,61
0.131667,4001,278934,69
0.279404,253,990,3
0.271667,1246,21705,17
0.061667,4001,304118,76
0.353333,1636,38896,23
0.143333,4001,273138,68
0.351039,100,142,1
0.061667,332,2000,6
0.19,1524,30996,20
0.143333,4001,264258,66
0.177734,94,98,1
0.05,4001,228924,57
0.295,4001,235980,58
0.123776,280,4503,16
0.061667,4001,273916,68
0.26,1059,29535,27
0.283333,4001,273223,68
0.285144,761,9136,12
0.19,1148,40160,34
0.213743,91,104,1
0.12,1277,89174,69
0.128166,94,101,1
0.341667,310,8112,26
0.225,1885,37506,19
0.12,4001,279327,69
0.085,1318,39943,30
0.178333,4001,285574,71
0.318333,1195,50668,42
0.201667,4001,262146,65
0.306667,4001,276665,69
0.26,2729,64183,23
0.155,4001,265395,66
0.283333,2325,75482,32
0.096667,4001,291041,72
0.085,1248,80469,64
0.248333,4001,273963,68
0.085,1493,70801,47
0.155,4001,225265,56
0.248333,4001,286394,71
0.108333,4001,274747,68
0.213333,4001,261072,65
0.195942,181,1058,5
0.073333,4001,291812,72
0.166667,4001,271930,67
0.271667,2228,52455,23
0.178333,4001,242119,60
0.236667,4001,279101,69
0.33,1000,16585,16
0.332495,106,108,1
0.236667,4001,275149,68
0.295,1227,44607,36
0.313867,125,143,1
0.155,4001,276986,69
0.073333,1358,67077,49
0.096667,4001,261993,65
0.108333,4001,316843,79
0.362443,53,98,1
0.131667,4001,318087,79
0.275332,139,179,1
0.365,591,9352,15
0.271667,4001,270050,67
0.26,2442,73128,29
0.236667,4001,254448,63
0.213333,4001,279088,69
0.315959,393,6553,16
0.096667,4001,287585,71
0.213333,4001,257563,64
0.26,1164,60513,51
0.139024,72,91,1
0.178333,4001,299120,74
0.236667,2076,78455,37
0.19,4001,262987,65
0.050106,150,156,1
0.096667,4001,296017,73
0.089238,88,238,2
0.143333,4001,322291,80
0.096667,1357,74489,54
