evolution rate,length lived,species population time,population
0.12177,60,109,1
0.185321,91,158,1
0.057722,63,659,10
0.289014,1984,141491,71
0.157645,1801,62539,34
0.102426,701,9609,13
0.184343,1701,60986,35
0.072489,601,13145,21
0.066432,90,96,1
0.090428,999,22446,22
0.304457,676,19576,28
0.129255,3500,264730,75
0.052992,1331,25836,19
0.249592,282,4580,16
0.098735,87,102,1
0.287655,501,14344,28
0.240027,1627,38713,23
0.069093,1110,15837,14
0.173512,61,549,9
0.194363,1074,14715,13
0.137958,3500,148469,42
0.175809,1866,66368,35
0.2089,1353,36840,27
0.288865,303,6138,20
0.269272,1465,29733,20
0.271628,373,3600,9
0.080249,246,1090,4
0.090327,401,22689,56
0.244619,3500,51733,14
0.072049,1437,35936,25
0.079722,134,164,1
0.101558,151,245,1
0.05094,3500,163535,46
0.121908,3500,251243,71
0.387135,278,776,2
0.325884,81,1192,14
0.21454,1708,53116,31
0.252332,656,16076,24
0.206133,1866,25620,13
0.256591,968,20889,21
0.123957,3500,142845,40
0.176691,3500,306552,87
0.191518,3500,113588,32
0.057183,3500,149886,42
0.193009,3500,64610,18
0.164546,1101,34928,31
0.188,1,2,2
0.343379,1705,57688,33
0.095518,2052,88143,42
0.152708,1557,48614,31
