evolution rate,geometric mean length lived,geometric mean species population time
0.055,832.0,75383.99999999999
0.067,813.0000000000001,42703.0
0.069,85.0,94.0
0.073,1267.0,98644.99999999999
0.074,350.99999999999994,11284.000000000005
0.077,97.0,101.0
0.082,288.99999999999994,3502.000000000001
0.083,1067.0000000000002,31366.999999999996
0.089,196.0,356.0
0.095,97.0,103.0
0.097,1160.0000000000002,80703.99999999997
0.1,401.99999999999994,18778.99999999999
0.108,1090.0,64271.000000000015
0.11,97.0,112.99999999999999
0.112,832.0,43745.00000000001
0.119,88.0,97.0
0.122,281.2223319724093,3075.4824011852197
0.128,849.0,55263.999999999985
0.143,4001.0,267012.4427681228
0.15,227.0,463.0
0.152,4001.0,267298.9999999999
0.155,1049.0932716411412,16340.692093483216
0.163,172.0,208.0
0.167,4001.0,284545.99999999994
0.169,312.00000000000006,499.0
0.175,96.0,160.0
0.176,60.0,88.0
0.178,3170.2542484791334,146094.14400310515
0.182,4001.0,348668.00000000023
0.19,1036.9999999999998,24780.999999999993
0.193,715.0,22890.0
0.196,404.0,1205.0
0.204,513.0000000000001,1919.0000000000002
0.213,4001.0,401044.0000000003
0.215,4001.0,310555.9999999999
0.218,112.00000000000001,358.0
0.228,96.66954018717581,108.92658077806354
0.229,104.0,115.99999999999999
0.231,235.0,492.0
0.237,1121.0,53355.99999999999
0.243,517.0,7113.999999999998
0.255,189.0,629.9999999999999
0.258,77.0,87.0
0.263,85.0,93.0
0.268,259.0,557.0
0.272,802.5964116540765,24337.644709379747
0.277,76.0,97.0
0.278,93.0,111.00000000000001
0.283,4001.0,255775.00000000006
0.284,102.0,249.00000000000003
0.291,150.0,160.0
0.294,177.0,1217.9999999999998
0.295,160.6424601405245,1059.3361128555941
0.297,712.0,151112.0
0.3,121.0,143.0
0.304,85.0,110.00000000000001
0.312,106.0,172.0
0.319,532.0,4235.999999999999
0.331,97.0,105.0
0.338,147.0,192.0
0.353,110.00000000000001,583.0
0.355,99.0,104.0
0.358,155.0,297.0
0.359,70.0,89.0
0.361,223.0,528.0000000000001
0.365,103.0,884.9999999999998
0.368,92.0,97.0
0.372,135.0,167.0
0.375,97.0,109.00000000000001
0.383,84.0,98.0
0.387,85.0,131.0
0.388,47.0,87.0
0.391,181.93680221439533,773.3382183753757
