timestamp,interval_seconds
1771949061.810645,1.071423
1771949062.829874,1.019496
1771949063.715184,0.885279
1771949064.530627,0.815478
1771949065.647666,1.117018
1771949066.250679,0.603023
1771949067.104825,0.854125
1771949067.939938,0.835128
1771949069.108404,1.168387
1771949071.474942,2.366633
1771949072.332148,0.857206
1771949073.123301,0.791135
1771949074.164757,1.041467
1771949075.106610,0.941863
1771949075.916419,0.809810
1771949076.724181,0.807759
1771949078.003343,1.279136
1771949079.031112,1.027795
1771949079.849523,0.818409
1771949080.650975,0.801449
1771949081.580138,0.929161
1771949082.572279,0.992125
1771949083.501717,0.929462
1771949084.429401,0.927681
1771949085.470951,1.041549
1771949086.204409,0.733448
1771949087.076301,0.871892
1771949087.920575,0.844278
1771949089.053895,1.133321
1771949090.559726,1.505814
1771949091.512961,0.953260
1771949092.295987,0.783029
1771949093.415126,1.119126
1771949094.556666,1.141551
1771949095.365412,0.808742
1771949096.218631,0.853222
1771949097.331259,1.112623
1771949098.209137,0.877888
1771949098.936323,0.727182
1771949099.849371,0.913034
1771949100.834691,0.985329
1771949103.172965,2.338267
1771949104.502337,1.329384
1771949105.372435,0.870093
1771949106.435004,1.062567
1771949107.373796,0.938801
1771949108.194443,0.820641
1771949108.973892,0.779449
1771949110.060301,1.086406
1771949110.904352,0.844059
1771949111.844272,0.939924
1771949112.638859,0.794568
1771949113.709731,1.070879
1771949114.606544,0.896817
1771949115.549372,0.942833
1771949116.559581,1.010210
1771949117.575132,1.015543
1771949118.514566,0.939431
1771949119.287019,0.772464
1771949120.065811,0.778791
1771949121.247011,1.181194
1771949123.076707,1.829687
1771949124.134999,1.058297
1771949125.036489,0.901498
1771949125.907087,0.870598
1771949127.133222,1.226140
1771949128.239157,1.105925
1771949129.113022,0.873837
1771949129.918390,0.805405
1771949131.094069,1.175674
1771949132.063350,0.969279
1771949133.011774,0.948425
1771949133.916467,0.904698
1771949134.732853,0.816380
1771949135.914625,1.181770
1771949136.689213,0.774593
1771949137.504686,0.815475
1771949138.327915,0.823223
1771949139.512919,1.185008
1771949141.987500,2.474583
1771949142.788666,0.801166
1771949143.611490,0.822826
1771949144.268919,0.657427
1771949145.120492,0.851571
1771949146.189067,1.068576
1771949146.911865,0.722803
1771949147.642101,0.730233
1771949148.510113,0.867999
1771949149.761062,1.250941
1771949150.588785,0.827742
1771949151.410175,0.821395
1771949153.478400,2.068214
1771949154.301699,0.823306
1771949155.190755,0.889054
1771949156.065430,0.874675
1771949157.321467,1.256034
1771949158.183180,0.861716
1771949159.112061,0.928879
1771949159.911343,0.799287
1771949161.151735,1.240394
1771949162.087086,0.935351
1771949162.964581,0.877486
1771949163.767931,0.803360
1771949165.042790,1.274860
1771949165.788022,0.745227
1771949166.786090,0.998064
1771949167.597215,0.811130
1771949168.877504,1.280286
1771949169.629036,0.751532
1771949170.225032,0.596002
1771949171.673237,1.448202
1771949172.632173,0.958937
1771949173.438552,0.806370
1771949174.385902,0.947354
