evolution rate,geometric mean length lived,geometric mean species population time
0.05,3506.4820013812737,219874.16768573306
0.052,128.0,165.0
0.054,155.0,204.0
0.062,2493.786365362597,120711.47549316377
0.073,3623.4767201489426,256867.27896988977
0.075,87.0,101.0
0.085,3201.964628333888,165809.04505068815
0.089,224.00000000000003,651.0000000000001
0.097,4001.0,303399.0797340572
0.106,448.00000000000006,1230.9999999999998
0.108,3771.6229138280596,238386.02828315334
0.115,48.0,85.0
0.12,4001.0,270803.85963898955
0.122,609.0,1109.0
0.132,4001.0,277754.9051559259
0.136,104.30723848324239,191.389654892839
0.141,87.0,96.0
0.143,2889.134678564643,138437.13796353954
0.145,151.0,319.0
0.153,327.00000000000006,1026.0
0.155,4001.0,250119.7325231983
0.158,80.0,97.0
0.163,709.0,4053.0
0.167,2351.1527738680693,95973.86765282671
0.173,90.0,100.0
0.178,3317.870490642086,177654.72789301377
0.184,79.37253933193772,99.83987179478947
0.186,34.99999999999999,40.0
0.19,2607.1775895661153,126703.9080123089
0.192,87.0,99.0
0.202,1111.9056155118117,12505.849210296716
0.203,115.99999999999999,141.0
0.213,2875.196415890248,152319.4335547593
0.225,1687.248025162121,51212.2846674202
0.236,806.9999999999999,1703.0
0.237,2125.482742509681,72518.58969948697
0.244,376.0,18626.0
0.248,2437.2958189590245,82071.82186307943
0.252,86.0,168.0
0.26,964.4180620837357,12846.932221077952
0.28,1252.812835183293,16758.641949752368
0.281,191.0,742.0
0.283,330.898776063013,2611.4149421338607
0.286,83.0,136.0
0.287,120.0,336.0
0.289,88.0,153.0
0.294,92.0,94.0
0.295,1517.6234603170783,37391.32284343714
0.299,99.0,110.00000000000001
0.307,726.512325423011,13168.266902803196
0.308,99.0,142.0
0.311,108.0,247.00000000000003
0.318,1613.290194280431,42602.59992942626
0.319,100.0,335.0
0.33,2191.600962341503,69933.5625351395
0.331,101.0,114.99999999999999
0.349,438.0,810.9999999999998
0.353,123.0,1149.9999999999998
0.365,90.0,109.00000000000001
0.368,315.0,759.0
0.375,266.0,423.00000000000006
0.377,1128.9999999999998,17783.0
0.381,1854.0,96791.00000000001
0.388,1097.9999999999998,19470.999999999996
