evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.34703759440737,9815.22177760025
0.055,322.0,13440.999999999996
0.056,547.0,7781.0
0.06,518.0,1925.9999999999998
0.082,322.0,6687.000000000002
0.093,322.0,5041.999999999999
0.095,78.0,88.0
0.105,125.0,194.0
0.113,185.0,206.0
0.119,337.0,12065.000000000004
0.12,95.0,99.0
0.121,303.0,5291.0
0.125,206.99999999999997,3765.0
0.126,322.99999999999994,113635.00000000003
0.127,143.0,612.0
0.128,65.0,68.0
0.129,104.0,113.99999999999999
0.13,282.0,2428.9999999999995
0.133,157.0,1210.0
0.135,645.0,17840.000000000004
0.14,213.0,381.0
0.141,266.0,1097.0000000000002
0.143,4001.0,281634.45019491034
0.144,386.0,4181.000000000001
0.145,91.0,227.99999999999997
0.148,93.0,101.0
0.158,262.0,925.0000000000002
0.159,108.0,153.0
0.163,78.0,93.0
0.167,746.8968906569744,16221.482889053445
0.173,56.00000000000001,59.0
0.19,1045.3624615220338,20490.071049588205
0.201,409.99999999999994,6279.999999999997
0.202,1210.0,22712.000000000007
0.208,53.0,56.00000000000001
0.212,82.0,95.0
0.226,100.0,104.0
0.23,291.0,699.9999999999999
0.237,420.11710657082915,4200.559070175309
0.24,124.0,198.0
0.244,86.0,93.0
0.245,104.0,167.0
0.249,89.0,192.0
0.254,121.0,146.0
0.262,96.0,108.0
0.283,828.9999999999998,16755.000000000004
0.285,178.0,474.0
0.287,52.0,66.0
0.288,127.0,222.00000000000003
0.289,144.0,778.0000000000001
0.293,77.0,86.0
0.296,611.0,21690.000000000004
0.297,156.0,821.0000000000001
0.301,88.0,90.0
0.304,120.0,145.0
0.305,204.99999999999997,609.0
0.308,209.0,398.0
0.315,102.0,133.0
0.318,1031.0000000000002,23594.0
0.321,107.0,109.00000000000001
0.324,97.0,110.00000000000001
0.329,66.0,104.0
0.362,1207.0000000000002,118031.0
0.377,1017.0,24884.000000000004
0.378,80.0,93.0
0.38,119.0,127.0
0.382,219.0,754.0000000000002
0.385,179.0,867.0
0.387,105.0,156.0
0.388,634.9999999999999,4589.000000000001
0.391,170.0,479.0
0.392,119.0,130.0
0.396,89.0,106.0
0.397,75.0,94.0
