timestamp,interval_seconds
1771960493.163608,0.827866
1771960493.935277,0.771827
1771960494.830790,0.895506
1771960495.589970,0.759191
1771960497.929317,2.339251
1771960498.837520,0.908297
1771960499.702041,0.864502
1771960500.611803,0.909773
1771960501.688260,1.076469
1771960502.547136,0.858859
1771960503.242460,0.695335
1771960504.169401,0.926939
1771960505.118492,0.949080
1771960506.062666,0.944187
1771960506.847803,0.785142
1771960507.672409,0.824605
1771960508.749001,1.076575
1771960509.682364,0.933382
1771960510.538177,0.855801
1771960511.287782,0.749606
1771960512.366457,1.078675
1771960513.218867,0.852330
1771960514.080702,0.861921
1771960514.794677,0.713976
1771960515.909685,1.115004
1771960516.794322,0.884636
1771960517.534506,0.740185
1771960518.358330,0.823824
1771960519.462680,1.104349
1771960520.220178,0.757482
1771960521.036952,0.816795
1771960521.792675,0.755724
1771960523.016133,1.223444
1771960523.825887,0.809757
1771960524.515696,0.689809
1771960525.386967,0.871274
1771960526.752463,1.365504
1771960527.568804,0.816341
1771960528.556607,0.987781
1771960529.359999,0.803413
1771960530.653770,1.293769
1771960531.505636,0.851868
1771960532.367501,0.861863
1771960533.227009,0.859513
1771960534.389119,1.162108
1771960535.207909,0.818785
1771960536.092922,0.885018
1771960536.938941,0.846020
1771960538.046504,1.107564
1771960538.838988,0.792460
1771960539.673603,0.834637
1771960540.523202,0.849598
1771960541.703765,1.180564
1771960542.534526,0.830758
1771960543.346575,0.812053
1771960544.184661,0.838085
1771960545.325502,1.140840
1771960546.180793,0.855289
1771960547.047445,0.866654
1771960547.875328,0.827885
1771960549.170762,1.295430
1771960549.991841,0.821081
1771960550.782637,0.790795
1771960551.570049,0.787412
1771960552.766568,1.196500
1771960553.640924,0.874377
1771960554.471926,0.830993
1771960555.382462,0.910545
1771960556.794615,1.412149
1771960557.619209,0.824594
1771960558.457493,0.838288
1771960559.444572,0.987078
1771960560.568651,1.124077
1771960561.463643,0.894991
1771960562.634975,1.171326
1771960563.560946,0.925977
1771960564.733786,1.172845
1771960565.718833,0.985038
1771960566.607459,0.888634
1771960567.491182,0.883722
1771960568.397679,0.906487
1771960569.247400,0.849725
1771960569.955574,0.708179
1771960571.036032,1.080443
1771960571.845346,0.809330
1771960572.655448,0.810101
1771960573.575269,0.919822
1771960574.682185,1.106916
1771960575.540568,0.858386
1771960576.435390,0.894821
1771960577.354870,0.919480
1771960578.535759,1.180887
1771960579.397058,0.861298
1771960580.194023,0.796969
1771960581.762745,1.568711
1771960583.128658,1.365919
1771960583.837968,0.709314
1771960584.801164,0.963194
1771960585.550840,0.749675
1771960586.679449,1.128611
1771960587.582407,0.902959
1771960588.345547,0.763139
1771960589.126248,0.780700
1771960590.308301,1.182053
1771960590.986545,0.678244
1771960591.759262,0.772715
1771960592.580590,0.821332
1771960593.710370,1.129760
1771960594.588932,0.878572
1771960595.409105,0.820182
1771960596.220901,0.811798
1771960597.776508,1.555597
1771960599.016750,1.240250
1771960600.065356,1.048607
1771960600.874948,0.809590
