evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.1267594036048,38094.05035928185
0.057,206.99999999999997,522.0
0.061,103.0,267.0
0.062,3028.2092803410387,187522.76850935875
0.065,112.14276615100948,188.66637220236152
0.073,3246.53407900621,198335.5115398385
0.085,2479.3474327594413,97570.38281077358
0.086,34.99999999999999,44.0
0.093,1100.9999999999998,20820.000000000004
0.097,1620.9520732766127,74752.94796261235
0.108,4001.0,279517.2658634238
0.117,191.0,449.0
0.12,3909.3115329021934,273524.7270008883
0.122,89.0,109.00000000000001
0.123,66.0,97.0
0.124,111.00000000000001,112.00000000000001
0.129,92.0,94.0
0.132,2922.3866068467023,180010.58507544996
0.133,89.72736483370053,96.5815717411971
0.136,97.0,154.0
0.139,107.0,109.00000000000001
0.143,3103.2027537726954,181218.7971574239
0.151,83.0,93.0
0.155,3526.750099171156,239426.61932733268
0.162,184.0,274.0
0.167,4001.0,288432.4972492989
0.175,83.0,85.0
0.176,122.0,550.0
0.178,3122.313831835263,178138.04204094817
0.181,128.0,148.0
0.19,1873.196523048912,61838.72758141331
0.196,93.0,187.0
0.202,1969.5019182994947,74767.08057886719
0.205,172.0,243.00000000000003
0.211,77.0,97.0
0.213,1889.7364822377667,65668.69478503808
0.225,1007.1602501181903,20630.322274729144
0.234,244.0,263.0
0.236,165.0,343.0
0.237,1776.8315390345986,71311.16200928298
0.244,53.0,59.0
0.248,1224.8509927122716,37449.454278673475
0.25,224.00000000000003,303.0
0.252,166.0,186.0
0.26,1212.5001435837435,28720.13982339687
0.261,85.0,103.0
0.27,101.0,104.0
0.271,131.0,175.0
0.272,1789.0875496754416,59959.89866155685
0.277,496.0,5027.0
0.281,346.0,2998.0000000000005
0.283,827.8172010708307,16904.945940120506
0.286,286.0,6933.0
0.29,448.00000000000006,3636.999999999999
0.295,476.4678214960783,8109.638403004929
0.296,283.0,743.0000000000001
0.307,1617.4859145478335,46510.07831513025
0.316,97.03607576566563,106.47065323364933
0.317,421.0,4015.0000000000005
0.318,308.1078184116991,3343.4517454348074
0.325,181.0,252.0
0.33,3645.000000000001,113639.00000000006
0.337,101.0,157.0
0.339,239.0,654.0
0.342,694.6038879393527,6384.120923408375
0.346,149.0,178.0
0.349,106.0,137.0
0.353,687.9999999999999,12067.000000000004
0.357,275.0,634.9999999999999
0.358,104.0,141.0
0.36,85.0,145.0
0.365,1100.9999999999998,23836.999999999996
0.374,89.0,259.0
0.377,1070.9533136416355,22195.319123635054
0.385,202.99999999999997,350.99999999999994
0.386,99.0,206.0
0.388,373.0,3875.0
0.391,138.0,434.0
