evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.0,182212.0
0.051,84.0,87.0
0.061,178.0,255.0
0.062,2504.0,157247.0
0.067,215.0,473.0
0.085,4001.0,278298.0
0.097,3576.0,229066.0
0.107,215.0,778.0
0.108,4001.0,297916.0
0.111,133.0,157.0
0.12,4001.0,295333.0
0.132,4001.0,280070.0
0.136,129.0,241.0
0.143,1769.0,95382.0
0.155,2736.0,156775.5
0.167,547.0,13835.0
0.178,4001.0,297209.0
0.19,2131.0,81102.0
0.202,2093.0,131252.33333333334
0.213,4001.0,237650.0
0.237,346.0,2587.0
0.254,135.0,144.0
0.26,845.0,8541.0
0.283,65.0,612.0
0.287,120.0,277.0
0.295,2348.0,138205.0
0.318,1431.5,56690.0
0.319,69.0,118.0
0.329,73.0,159.0
0.33,3045.0,190826.0
0.342,958.0,36216.0
0.352,431.0,16605.0
0.354,90.0,94.0
0.357,84.0,107.0
0.377,1551.0,61702.0
0.379,83.0,198.0
0.4,131.0,313.0
