evolution rate,geometric mean length lived,geometric mean species population time
0.05,3328.4784812283215,180500.30099974916
0.055,106.0,109.00000000000001
0.056,1049.0,36942.99999999999
0.062,2028.0505645899595,85488.11199828584
0.073,2021.7153722298085,92425.8621874718
0.074,189.0,305.0
0.078,432.0,2061.0
0.084,111.00000000000001,151.0
0.085,3346.347716526683,209294.81584280147
0.086,159.0,335.0
0.093,98.0,101.0
0.097,2683.1152298088214,131203.8273021916
0.108,3748.1869707398487,260383.99132856104
0.112,84.0,105.0
0.116,536.723392447171,4773.905947963364
0.12,2427.4771962194377,96797.38111045698
0.132,4001.0,282528.83522789483
0.143,2201.382471953365,80300.27390857216
0.145,80.0,85.0
0.147,261.0,715.0
0.149,100.0,202.99999999999997
0.155,1864.7962000260993,91266.21872980449
0.159,102.0,106.0
0.162,93.0,234.0
0.167,2296.3486714048468,88181.30543080611
0.172,87.0,95.0
0.178,1640.219580091809,40767.479828781536
0.19,2737.0643387345035,145455.98901804854
0.194,154.0,325.0
0.198,71.0,104.0
0.202,4001.0,278352.9846640717
0.213,3798.7708422859237,251561.64691451477
0.217,71.0,106.0
0.218,92.0,101.0
0.223,782.0000000000001,15431.999999999996
0.225,2029.7559048679318,63681.30125433145
0.237,3055.276071831131,169065.8159147226
0.248,1233.0076024751286,26826.427212296585
0.254,322.0,10343.0
0.258,181.0,2540.9999999999995
0.26,2495.1267328052586,97355.50058860946
0.272,1915.4069734162488,61247.75884491899
0.277,59.0,65.0
0.283,2987.104711598933,138866.5417815443
0.295,2141.735880191681,89243.42902955404
0.3,231.99999999999997,381.99999999999994
0.301,137.0,254.99999999999997
0.307,1247.0,32967.000000000015
0.314,73.0,98.0
0.318,986.5207421049686,24276.300887390273
0.319,1211.9999999999998,13850.0
0.32,69.0,88.0
0.33,1202.8944259576565,19229.628181532793
0.342,1365.2618796406791,29689.980127982573
0.353,1175.959182965123,18453.116918287826
0.365,1296.6657445277167,29654.058790915606
0.376,76.0,95.0
0.377,4001.0,286878.0
0.388,1145.0,15828.0
0.391,97.0,99.0
0.392,82.0,93.0
0.395,129.0,157.0
