evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8182.5,298507.0
0.053,1164.0,62493.0
0.054,105.0,111.0
0.058,15000.0,695474.0
0.06,15000.0,912402.5
0.061,1391.0,75693.0
0.062,15000.0,873188.0
0.063,15000.0,682960.0
0.065,8592.0,508216.0
0.066,51.0,54.0
0.067,15000.0,1503477.0
0.068,15000.0,997694.0
0.069,15000.0,1147904.0
0.071,15000.0,736237.0
0.072,15000.0,538623.0
0.073,15000.0,740817.0
0.074,1365.0,72146.0
0.075,15000.0,1367794.0
0.077,1005.0,40074.0
0.078,676.6666666666666,16366.666666666666
0.079,15000.0,1160574.0
0.084,15000.0,1099398.0
0.087,1281.5,71029.0
0.092,1767.0,38556.0
0.093,15000.0,861142.0
0.096,15000.0,1082675.0
0.1,15000.0,795583.0
0.101,15000.0,1185680.5
0.102,15000.0,885554.5
0.104,15000.0,531219.0
0.106,86.0,94.0
0.107,15000.0,998621.5
0.108,1025.0,21633.0
0.111,15000.0,1054473.0
0.112,93.0,105.0
0.117,734.0,11148.0
0.118,15000.0,1263329.0
0.119,101.0,106.0
0.12,10484.333333333334,592515.3333333334
0.122,15000.0,601014.0
0.125,15000.0,1120699.5
0.126,7543.5,587246.5
0.127,15000.0,905073.0
0.128,15000.0,1057703.0
0.129,8298.0,383832.0
0.131,15000.0,691709.0
0.132,10020.666666666666,622763.3333333334
0.136,15000.0,518871.0
0.137,15000.0,1475008.0
0.138,15000.0,509000.0
0.14,893.5,21630.5
0.142,15000.0,695079.0
0.143,15000.0,1346056.0
0.144,15000.0,470987.0
0.145,15000.0,523363.0
0.146,8060.0,431523.0
0.15,15000.0,705903.0
0.151,15000.0,736324.0
0.152,15000.0,1344675.0
0.154,108.0,112.0
0.155,2289.0,100532.0
0.156,4847.0,115147.0
0.157,15000.0,631236.5
0.158,2092.0,75925.0
0.159,12714.57142857143,807213.0
0.16,96.0,112.0
0.162,8066.0,410904.0
0.163,15000.0,1088725.5
0.164,7552.0,524576.5
0.167,2852.0,128943.0
0.169,7549.0,462462.0
0.17,15000.0,744615.0
0.172,2700.0,101222.0
0.173,5716.75,304316.75
0.174,15000.0,1017513.0
0.175,8075.0,476693.0
0.176,15000.0,709271.0
0.178,15000.0,901214.0
0.181,15000.0,1350163.0
0.186,15000.0,762932.0
0.187,3639.0,128841.33333333333
0.19,8159.0,667860.5
0.191,1157.0,27429.0
0.192,6891.333333333333,300310.0
0.194,15000.0,654329.0
0.195,5889.0,226311.0
0.196,1441.0,49517.0
0.197,183.0,254.0
0.199,4017.0,135132.5
0.2,3899.0,118853.0
0.201,7913.0,559506.0
0.202,15000.0,861708.0
0.203,15000.0,952108.0
0.205,15000.0,786063.0
0.206,15000.0,1185785.0
0.208,2316.6666666666665,51948.333333333336
0.209,1013.0,15687.0
0.21,15000.0,639745.0
0.212,5064.0,148967.0
0.214,15000.0,536887.0
0.215,2252.0,66401.0
0.218,1616.0,23387.0
0.221,15000.0,1195176.0
0.225,2913.0,159441.0
0.226,8156.5,559105.0
0.228,137.0,179.0
0.229,3488.0,190431.0
0.23,1557.3333333333333,46976.0
0.232,1653.0,101785.0
0.233,8054.5,290375.5
0.236,1874.0,14814.0
0.237,1597.5,40501.5
0.238,1925.5,40616.5
0.24,1173.0,13156.0
0.242,81.0,101.0
0.244,2633.0,52083.0
0.246,1096.0,27819.0
0.247,740.0,16931.0
0.251,1252.0,19265.5
0.253,78.0,88.0
0.255,15000.0,747127.0
0.257,8072.5,523013.0
0.258,15000.0,683196.0
0.261,15000.0,418452.0
0.263,1071.0,16561.0
0.271,1051.5,36850.5
0.273,1117.0,45236.0
0.276,106.0,170.0
0.279,1297.0,18871.0
0.28,15000.0,1123591.0
0.29,106.0,170.0
0.291,1358.5,55289.5
0.292,85.0,90.0
0.294,83.0,84.0
0.3,15000.0,1210380.0
0.307,65.0,421.0
0.317,4340.0,202033.0
0.331,97.0,153.0
0.335,82.0,88.0
0.339,355.0,1694.0
0.343,94.0,111.0
0.344,15000.0,764171.0
0.347,89.0,95.0
0.348,7540.0,395245.0
0.352,97.0,103.0
0.371,1111.0,77161.0
0.373,223.0,432.0
0.374,131.0,301.0
0.375,232.0,364.5
0.381,107.0,713.0
0.396,87.0,143.0
