evolution rate,geometric mean length lived,geometric mean species population time
0.051,4524.9309386995055,185749.53774639659
0.053,1164.0,62492.99999999997
0.054,105.0,111.00000000000001
0.058,14999.999999999996,695474.0000000001
0.06,14999.999999999996,883940.3570920381
0.061,1391.0,75692.99999999997
0.062,14999.999999999996,852015.7341170406
0.063,14999.999999999996,682959.9999999999
0.065,5723.635208501675,415608.2020737801
0.066,51.0,54.0
0.067,14999.999999999996,1503476.9999999998
0.068,14999.999999999996,997694.0000000006
0.069,14999.999999999996,1147903.9999999995
0.071,14999.999999999996,729916.8086330104
0.072,14999.999999999996,538623.0000000005
0.073,14999.999999999996,740817.0000000002
0.074,1365.0000000000002,72146.00000000001
0.075,14999.999999999996,1367793.9999999998
0.077,1005.0000000000001,40073.99999999999
0.078,403.7199640900936,2083.3991609592945
0.079,14999.999999999996,1160574.0000000002
0.084,14999.999999999996,1093463.8013798175
0.087,1262.0364495528643,70807.03015944108
0.092,1767.0000000000002,38556.000000000015
0.093,14999.999999999996,861141.9999999994
0.096,14999.999999999996,1082675.000000001
0.1,14999.999999999996,795583.0000000006
0.101,14999.999999999996,1122537.0966743142
0.102,14999.999999999996,849038.1097559762
0.104,14999.999999999996,531219.0000000001
0.106,86.0,94.0
0.107,14999.999999999996,998279.5163209541
0.108,1025.0,21632.999999999996
0.111,14999.999999999996,1054473.0
0.112,93.0,105.0
0.117,734.0,11147.999999999996
0.118,14999.999999999996,1263328.999999999
0.119,101.0,106.0
0.12,6888.892020270671,329656.64733415825
0.122,14999.999999999996,601014.0000000003
0.125,14999.999999999996,1015552.4722425722
0.126,1142.365965879586,10782.62519055541
0.127,14999.999999999996,905073.0
0.128,14999.999999999996,1055870.8785760698
0.129,4892.851929090027,134436.20369156517
0.131,14999.999999999996,691708.9999999997
0.132,2407.269624666138,78037.73183611881
0.136,14999.999999999996,518870.9999999999
0.137,14999.999999999996,1475007.9999999986
0.138,14999.999999999996,509000.00000000047
0.14,640.9648976348082,17165.472553938023
0.142,14999.999999999996,695079.0000000006
0.143,14999.999999999996,1346056.0000000005
0.144,14999.999999999996,470987.0000000002
0.145,14999.999999999996,523363.0000000002
0.146,4098.780306383837,126114.3966405105
0.15,14999.999999999996,705902.9999999999
0.151,14999.999999999996,736323.9999999997
0.152,14999.999999999996,1344674.9999999993
0.154,108.0,112.00000000000001
0.155,2289.0000000000005,100532.0
0.156,4847.0,115147.0
0.157,14999.999999999996,630883.0998307047
0.158,2092.0,75924.99999999997
0.159,11915.065996914102,678655.676190668
0.16,96.0,112.00000000000001
0.162,4120.679555607302,90774.0696014011
0.163,14999.999999999996,1087722.192556537
0.164,1248.9995996796797,10693.259372146544
0.167,744.9127465683481,5300.725705033226
0.169,1212.435565298214,9616.777006877095
0.17,14999.999999999996,740684.665832904
0.172,2700.0,101221.99999999999
0.173,3341.985082564626,126666.39752010272
0.174,14999.999999999996,1017513.0000000002
0.175,4153.311931459037,166904.1607869619
0.176,14999.999999999996,636617.770119559
0.178,14999.999999999996,901214.0000000007
0.181,14999.999999999996,1350162.999999999
0.186,14999.999999999996,691874.3572528177
0.187,3166.1610839021428,83200.11505517946
0.19,4446.34681508314,104055.85106086053
0.191,1154.7575503108867,25743.096492069482
0.192,4836.361228653573,206662.02421958465
0.194,14999.999999999996,654329.0
0.195,5889.000000000002,226310.99999999997
0.196,1441.0000000000005,49516.99999999999
0.197,183.0,254.0
0.199,3990.111903192692,132594.41164694683
0.2,3656.3485884144043,100993.86124413699
0.201,7912.999999999998,559506.0000000001
0.202,14999.999999999996,861708.0000000003
0.203,14999.999999999996,952108.0000000002
0.205,14999.999999999996,786063.0000000002
0.206,14999.999999999996,1185784.9999999998
0.208,839.6641769839313,5962.352630732461
0.209,1012.9999999999999,15687.0
0.21,14999.999999999996,639744.9999999995
0.212,514.7914447592931,1643.3983093030556
0.214,14999.999999999996,536886.9999999998
0.215,2252.0,66401.00000000003
0.218,1616.0000000000005,23387.00000000001
0.221,14999.999999999996,1195175.999999999
0.225,2913.0000000000005,159441.00000000003
0.226,4437.904911103888,179969.70834282084
0.228,137.0,177.76388834631177
0.229,3488.000000000001,190430.9999999999
0.23,1434.5091094509246,27570.669679841387
0.232,1653.0000000000005,101785.00000000003
0.233,4078.602701906622,138345.89151832453
0.236,1873.9999999999998,14814.000000000004
0.237,502.2290314189334,2772.410503514947
0.238,1799.7249789898458,35496.10189865923
0.24,1172.9999999999998,13156.000000000004
0.242,81.0,101.0
0.244,2633.0,52082.99999999998
0.246,1096.0,27819.0
0.247,740.0000000000001,16931.000000000004
0.251,1251.7300028360748,19034.334503732985
0.253,78.0,88.0
0.255,14999.999999999996,747126.9999999994
0.257,4144.27315702042,168337.11725285073
0.258,14999.999999999996,683196.0000000002
0.261,14999.999999999996,418451.99999999977
0.263,1071.0,16561.000000000007
0.271,1050.2866275450715,33588.37935953445
0.273,1116.9999999999998,45236.000000000015
0.276,106.0,170.0
0.279,1297.0,18871.000000000004
0.28,14999.999999999996,1123591.0000000005
0.29,106.0,170.0
0.291,504.1230008638765,3470.047550106482
0.292,85.0,90.0
0.294,83.0,84.0
0.3,14999.999999999996,1210380.0000000007
0.307,65.0,421.0
0.317,4340.0,202033.0
0.331,97.0,153.0
0.335,82.0,88.0
0.339,355.0,1694.0000000000002
0.343,94.0,111.00000000000001
0.344,14999.999999999996,764171.0000000002
0.347,89.0,95.0
0.348,1095.445115010332,8148.257727882688
0.352,97.0,103.0
0.371,1111.0,77161.00000000003
0.373,223.0,432.0
0.374,131.0,301.0
0.375,222.70832943560958,331.9789149931062
0.381,107.0,713.0
0.396,87.0,143.0
