evolution rate,length lived,species population time,population
0.236667,61,98,1
0.155,4001,286380,71
0.061667,1063,23187,21
0.341026,947,11169,11
0.105213,131,255,1
0.265914,123,238,1
0.073333,3342,180414,53
0.171847,4001,319690,79
0.318333,4001,269547,67
0.213333,4001,227846,56
0.201667,1521,31971,21
0.096667,3401,216187,63
0.085505,4001,236282,59
0.213333,1160,58318,50
0.387546,72,89,1
0.096667,4001,231520,57
0.201667,2373,101709,42
0.143333,4001,228052,56
0.33,4001,273382,68
0.318333,3614,76435,21
0.271667,798,15813,19
0.231815,95,151,1
0.171448,358,6953,19
0.162836,184,996,5
0.213333,380,5169,13
0.14817,91,98,1
0.131667,85,1460,17
0.330768,123,178,1
0.166667,142,2122,14
0.166909,130,134,1
0.19,4001,346421,86
0.05,1412,76435,54
0.143333,4001,275418,68
0.341989,81,150,1
0.155,4001,299309,74
0.328826,70,89,1
0.272952,191,614,3
0.248333,1561,63478,40
0.153694,192,236,1
0.178333,625,10650,17
0.201667,4001,269402,67
0.298976,94,111,1
0.178333,4001,297759,74
0.201667,1106,24822,22
0.12,4001,287380,71
0.323339,136,412,3
0.271667,4001,279894,69
0.050553,95,98,1
0.376667,3123,201110,64
0.19,133,926,6
0.117887,236,2682,11
0.26,4001,224831,56
0.178333,4001,323554,80
0.376667,1037,29824,28
0.096667,4001,292109,73
0.33,2357,112977,47
0.283333,4001,266558,66
0.322585,96,154,1
0.33,87,797,9
0.26,2591,151378,58
0.155,4001,271040,67
0.061667,4001,258235,64
0.288386,135,240,1
0.19,4001,304858,76
0.166667,4001,278115,69
0.248333,3241,150291,46
0.33,278,1856,6
0.20423,86,88,1
0.213333,4001,267206,66
0.073333,3307,199185,60
0.365,353,4058,11
0.096667,4001,213334,53
0.355189,122,152,1
0.236667,4001,278659,69
0.096667,1281,49480,38
0.351349,53,64,1
0.322,114,431,3
0.131667,4001,283627,70
0.236382,78,105,1
0.213333,4001,257403,64
0.178333,4001,266100,66
0.178333,1248,9083,7
0.12,4001,324123,81
0.314235,143,260,1
0.201667,4001,297146,74
0.061854,171,352,2
0.360254,238,930,3
0.131667,727,10083,13
0.096667,3095,229918,74
0.225,102,927,9
0.258568,66,98,1
0.201667,4001,274106,68
0.131667,3367,197084,58
0.271667,439,4954,11
0.096667,4001,296307,74
0.239883,91,146,1
0.375178,69,75,1
0.248333,4001,300326,75
0.105877,94,113,1
0.12,4001,278257,69
0.265648,166,414,2
0.062582,106,296,2
0.09711,236,1139,4
0.166667,1082,27544,25
0.155903,41,49,1
0.365,66,654,9
0.226188,107,109,1
