evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.5614728506153,18450.37701303938
0.053,199.0,1240.9999999999998
0.055,941.0,57573.000000000015
0.056,92.0,114.99999999999999
0.061,90.0,91.0
0.062,1267.4972536848475,85289.71304160007
0.064,83.0,140.0
0.067,313.0,1757.9999999999998
0.069,1017.96807415557,9627.200008309788
0.071,116.12493272333897,279.9571395767573
0.073,3183.7116762001183,182428.4208734554
0.082,411.6309026300139,3687.27867132388
0.085,1312.6689309799795,41672.77256863069
0.097,873.0641734775588,12718.38972257011
0.098,140.19985734657507,360.1222014816637
0.101,103.0,133.0
0.106,456.55229711392326,5563.499438303199
0.108,3853.2672387429684,242615.73737475445
0.109,242.0,4870.0
0.11,977.0,24655.99999999999
0.113,259.0,7491.999999999997
0.119,77.0,88.0
0.12,741.8755916617594,20334.5337876743
0.131,409.0,8460.000000000002
0.132,2420.8329013261255,117498.3554879068
0.141,4001.0,297808.00000000006
0.143,3100.0372353071843,149011.75535837028
0.151,168.0,374.0
0.155,3140.781183433933,177565.83947860668
0.159,125.0,144.0
0.167,1137.2711637242824,46598.720478028255
0.171,161.0,330.0
0.178,2455.3962024234957,128372.46340969141
0.183,107.0,108.0
0.19,1149.0561343990119,26483.85000335108
0.192,91.99456505685541,97.97958971132712
0.198,113.99999999999999,125.0
0.202,1914.8387464201928,84039.07694617797
0.205,90.0,191.0
0.208,91.0,102.0
0.209,74.0,97.0
0.213,2317.2343124889812,79164.70102890478
0.217,238.0,286.0
0.221,259.0,1065.0
0.225,4001.0,275634.22105243045
0.23,86.0,105.0
0.237,2462.735699806546,118477.35831574655
0.241,90.0,96.0
0.246,92.0,184.0
0.248,1271.9651923443753,53544.90269899042
0.249,103.0,111.00000000000001
0.257,96.0,149.0
0.259,97.0,204.99999999999997
0.26,1248.6277497216913,29376.841257198852
0.261,48.0,72.0
0.265,259.0,805.0000000000002
0.266,86.0,146.0
0.268,106.0,216.0
0.271,109.00000000000001,202.99999999999997
0.283,4001.0,291974.541419282
0.29,81.0,87.0
0.293,84.0,96.0
0.294,95.0,106.0
0.295,990.6483292021069,30179.713438508457
0.297,78.0,95.0
0.299,99.0,235.0
0.315,129.4024729284568,343.8022687534217
0.317,93.0,104.0
0.318,2219.5753948102174,84930.51617925114
0.321,88.0,101.0
0.33,3716.9144461501937,226265.9249202142
0.335,126.33289357883004,252.58265973736204
0.339,153.0,211.0
0.342,2342.9146377962643,98252.16741120772
0.343,531.0,19845.000000000007
0.344,139.0,315.0
0.345,71.0,93.0
0.35,81.0,102.0
0.351,143.0,262.0
0.358,90.0,104.0
0.365,257.0330718020543,2343.466662873616
0.366,108.0,140.0
0.378,104.0,571.9999999999999
0.381,108.0,192.0
0.388,609.4332956900105,14083.828085756972
0.39,123.0,212.0
0.391,96.0,103.0
0.397,140.0,235.0
