timestamp,interval_seconds
1772021727.906564,0.880528
1772021728.768854,0.862526
1772021729.524510,0.755641
1772021730.296892,0.772375
1772021731.429310,1.132438
1772021732.235222,0.805909
1772021733.116012,0.880774
1772021733.881468,0.765480
1772021734.935872,1.054410
1772021735.776234,0.840347
1772021736.604117,0.827893
1772021737.474601,0.870486
1772021738.790987,1.316370
1772021739.430243,0.639270
1772021740.167938,0.737692
1772021740.918089,0.750158
1772021742.082732,1.164627
1772021742.947053,0.864320
1772021743.708218,0.761181
1772021744.469270,0.761054
1772021745.491440,1.022166
1772021746.298396,0.806958
1772021747.150562,0.852158
1772021747.967303,0.816746
1772021749.208087,1.240750
1772021749.907741,0.699689
1772021750.597006,0.689252
1772021751.358630,0.761636
1772021752.474894,1.116262
1772021753.243940,0.769042
1772021754.168724,0.924790
1772021754.982313,0.813591
1772021756.094194,1.111825
1772021756.468103,0.373975
1772021756.878851,0.410751
1772021757.283344,0.404488
1772021757.794300,0.510957
1772021758.215616,0.421319
1772021758.680163,0.464544
1772021759.126021,0.445860
1772021759.602228,0.476206
1772021759.986444,0.384217
1772021760.365898,0.379454
1772021760.856280,0.490381
1772021761.395971,0.539691
1772021761.769810,0.373841
1772021762.140808,0.370996
1772021762.543680,0.402873
1772021763.045630,0.501949
1772021763.474382,0.428753
1772021763.844592,0.370210
1772021764.291244,0.446647
1772021764.888772,0.597532
1772021765.265078,0.376292
1772021765.699848,0.434785
1772021766.126118,0.426257
1772021766.691532,0.565428
1772021767.125827,0.434292
1772021767.474413,0.348588
1772021767.902636,0.428224
1772021768.447912,0.545276
1772021768.842986,0.395073
1772021769.221975,0.378975
1772021769.628201,0.406239
1772021770.267088,0.638872
1772021770.600895,0.333819
1772021770.999146,0.398255
1772021771.363652,0.364503
1772021771.990427,0.626777
1772021772.398362,0.407936
1772021772.795446,0.397084
1772021773.217942,0.422496
1772021773.748088,0.530144
1772021774.189377,0.441289
1772021774.633110,0.443736
1772021775.080902,0.447788
1772021775.657061,0.576160
1772021776.058931,0.401874
1772021776.493676,0.434744
1772021776.942168,0.448491
1772021777.464314,0.522147
1772021777.934313,0.469999
1772021778.315117,0.380802
1772021778.760973,0.445846
1772021779.403183,0.642220
1772021779.836768,0.433587
1772021780.378112,0.541342
1772021780.747490,0.369380
1772021781.142864,0.395375
1772021781.835054,0.692188
1772021782.404573,0.569520
1772021782.869837,0.465262
1772021783.656021,0.786173
1772021784.574461,0.918441
1772021785.703940,1.129478
1772021786.519420,0.815480
1772021787.437256,0.917836
1772021788.299670,0.862415
1772021789.321037,1.021363
1772021790.044904,0.723861
1772021791.029115,0.984215
1772021791.885568,0.856460
1772021792.946110,1.060535
1772021793.952642,1.006529
1772021794.815551,0.862827
1772021795.511077,0.695615
1772021796.493354,0.982277
1772021797.409142,0.915782
1772021798.162991,0.753831
1772021799.017806,0.854837
1772021800.221079,1.203272
1772021801.129719,0.908637
1772021801.896676,0.766961
1772021802.741412,0.844738
1772021803.723136,0.981720
1772021804.519446,0.796309
1772021805.276101,0.756646
1772021806.112439,0.836346
1772021807.315807,1.203368
1772021808.131331,0.815527
1772021808.976969,0.845636
1772021809.813679,0.836716
1772021810.871051,1.057365
1772021811.624585,0.753532
1772021812.519898,0.895316
1772021813.351749,0.831852
1772021814.448112,1.096359
1772021815.473969,1.025856
1772021816.274732,0.800743
1772021817.025204,0.750497
1772021818.217268,1.192064
1772021819.052435,0.835164
1772021819.976534,0.924103
1772021820.750674,0.774138
1772021821.787436,1.036761
1772021822.604619,0.817181
1772021823.360624,0.756011
1772021824.200447,0.839817
1772021825.322211,1.121769
1772021826.226491,0.904272
1772021827.210117,0.983635
1772021828.076371,0.866254
1772021829.279757,1.203378
1772021830.046117,0.766366
1772021830.836891,0.790772
1772021831.677523,0.840634
1772021832.753379,1.075854
1772021833.508151,0.754773
1772021834.298053,0.789901
1772021835.133197,0.835147
1772021836.246352,1.113151
1772021837.077475,0.831121
1772021837.836315,0.758843
1772021838.606110,0.769793
1772021839.852398,1.246292
1772021840.733524,0.881120
1772021841.621942,0.888421
1772021842.430895,0.808954
1772021843.360954,0.930058
1772021844.207835,0.846863
1772021845.021656,0.813843
1772021845.754216,0.732555
1772021846.931842,1.177629
1772021847.809972,0.878128
1772021848.653735,0.843763
1772021849.514170,0.860436
1772021850.703244,1.189075
1772021851.591716,0.888467
1772021852.381375,0.789666
1772021853.067587,0.686212
1772021854.309710,1.242120
1772021855.142734,0.833026
1772021855.962507,0.819772
1772021856.737365,0.774855
1772021857.935603,1.198242
1772021858.653220,0.717611
1772021859.464678,0.811458
1772021860.411517,0.946841
1772021861.503532,1.092019
1772021862.308998,0.805465
1772021863.048249,0.739252
1772021863.867756,0.819505
1772021864.930506,1.062752
1772021865.678085,0.747570
1772021866.493605,0.815527
1772021867.323992,0.830388
1772021868.266881,0.942889
1772021869.046883,0.780003
1772021870.375439,1.328546
1772021871.216305,0.840875
1772021872.379003,1.162696
1772021873.062693,0.683692
1772021873.813533,0.750840
1772021874.591192,0.777606
1772021875.743778,1.152639
1772021876.705107,0.961330
1772021877.582418,0.877308
1772021878.401807,0.819393
1772021879.515181,1.113278
1772021880.352246,0.837158
1772021881.155660,0.803410
1772021881.949540,0.793886
1772021883.031579,1.082036
1772021883.899423,0.867842
1772021884.613352,0.713935
1772021885.368004,0.754651
1772021886.349302,0.981296
1772021887.134885,0.785582
1772021888.015268,0.880385
1772021888.791241,0.775972
1772021890.056996,1.265755
1772021890.737568,0.680574
1772021891.487753,0.750180
1772021892.316959,0.829209
1772021893.514352,1.197396
1772021894.296466,0.782106
1772021895.233497,0.937035
1772021895.975316,0.741822
1772021896.730255,0.754937
1772021897.662019,0.931763
1772021898.421503,0.759482
1772021899.476136,1.054634
1772021900.353680,0.877546
1772021901.191209,0.837526
1772021902.007849,0.816644
1772021903.301967,1.294114
1772021904.108716,0.806753
1772021905.143428,1.034705
1772021905.951879,0.808456
1772021907.145345,1.193464
1772021907.885920,0.740579
1772021908.661424,0.775501
1772021909.493463,0.832039
1772021910.765332,1.271872
1772021911.619653,0.854319
1772021912.422467,0.802814
1772021913.280856,0.858387
1772021914.495057,1.214202
1772021915.257237,0.762131
1772021916.051022,0.793833
1772021916.725539,0.674515
1772021917.655863,0.930326
1772021918.457519,0.801659
1772021919.300611,0.843091
1772021920.111843,0.811228
1772021921.370742,1.258903
1772021922.193808,0.823067
1772021923.023932,0.830123
1772021923.936234,0.912303
1772021924.955645,1.019413
1772021925.573827,0.618174
1772021926.239798,0.665956
1772021927.025193,0.785420
1772021927.973505,0.948310
1772021928.693692,0.720184
1772021929.573905,0.880211
1772021930.316205,0.742302
1772021931.544981,1.228777
1772021932.493595,0.948609
1772021933.311350,0.817758
1772021934.185809,0.874461
1772021935.218680,1.032870
1772021936.047525,0.828835
1772021936.682680,0.635153
1772021937.543877,0.861206
1772021938.811432,1.267551
1772021939.674224,0.862799
1772021940.422000,0.747774
1772021941.332934,0.910934
1772021942.432673,1.099738
1772021943.268300,0.835617
1772021944.111100,0.842814
1772021944.909351,0.798247
1772021945.895769,0.986418
1772021946.656926,0.761159
1772021947.547209,0.890279
1772021948.338863,0.791659
1772021949.433379,1.094512
1772021950.152526,0.719149
1772021951.041961,0.889434
1772021951.739000,0.697041
1772021952.852662,1.113591
1772021953.658745,0.806154
1772021954.468720,0.809977
1772021955.193015,0.724292
1772021956.268658,1.075640
1772021957.070590,0.801932
1772021957.817292,0.746708
1772021958.671819,0.854524
1772021959.787941,1.116120
1772021960.534689,0.746747
1772021961.424720,0.890034
1772021962.153690,0.728975
1772021963.331348,1.177654
1772021964.012320,0.680971
1772021964.806890,0.794570
1772021965.564420,0.757532
1772021966.885202,1.320777
1772021967.680869,0.795671
1772021968.484967,0.804097
1772021969.284787,0.799822
1772021970.284102,0.999309
1772021971.072090,0.787992
1772021971.854459,0.782369
1772021972.590831,0.736372
1772021973.743660,1.152809
1772021974.422039,0.678395
1772021975.330213,0.908084
1772021976.210671,0.880545
1772021977.483066,1.272384
1772021978.344290,0.861236
1772021979.524138,1.179836
1772021980.309780,0.785658
1772021981.385451,1.075673
1772021982.126208,0.740738
1772021982.930585,0.804396
1772021983.772665,0.842080
1772021985.015170,1.242500
1772021985.736511,0.721345
1772021986.679871,0.943346
1772021987.547094,0.867238
1772021988.814862,1.267765
1772021989.618425,0.803558
1772021990.649840,1.031335
1772021991.391068,0.741313
1772021992.491049,1.099979
1772021993.331540,0.840492
1772021994.270258,0.938718
1772021995.181313,0.911052
1772021996.424022,1.242715
1772021997.235089,0.811042
1772021998.046393,0.811333
1772021998.956366,0.909962
1772022000.076436,1.120079
1772022000.794108,0.717671
1772022001.525725,0.731621
1772022002.414531,0.888789
1772022003.567463,1.152945
1772022004.378320,0.810859
1772022005.005159,0.626834
1772022005.870535,0.865361
1772022007.265196,1.394677
1772022008.069014,0.803821
1772022009.070990,1.001974
1772022009.949989,0.878999
1772022011.022851,1.072863
1772022011.906108,0.883254
1772022012.775764,0.869655
1772022013.673946,0.898188
1772022014.758534,1.084589
1772022015.557308,0.798772
1772022016.359655,0.802330
1772022017.269571,0.909926
1772022018.522951,1.253382
1772022019.324586,0.801642
1772022020.193786,0.869201
1772022020.907734,0.713938
1772022022.376838,1.469113
1772022023.076479,0.699641
1772022023.905188,0.828702
1772022024.584847,0.679665
1772022025.766148,1.181300
1772022026.619685,0.853534
1772022027.540647,0.920959
1772022028.483593,0.942947
1772022029.527737,1.044149
1772022030.383179,0.855427
1772022031.193527,0.810364
1772022031.782523,0.588994
1772022033.185989,1.403465
1772022033.950076,0.764094
1772022034.665257,0.715175
1772022035.392787,0.727537
1772022036.522885,1.130094
1772022037.253158,0.730273
1772022038.109191,0.856032
1772022038.865934,0.756741
1772022039.595279,0.729350
1772022040.193021,0.597740
1772022040.989944,0.796923
1772022041.756214,0.766264
1772022042.903446,1.147241
1772022043.901386,0.997936
1772022044.785783,0.884395
1772022045.482678,0.696893
1772022046.554430,1.071761
1772022047.369639,0.815205
1772022048.231466,0.861813
1772022049.036732,0.805277
1772022050.208205,1.171475
1772022050.983334,0.775128
1772022051.777804,0.794471
1772022052.548166,0.770358
1772022053.668442,1.120283
1772022054.421944,0.753503
1772022055.368819,0.946876
1772022056.081774,0.712949
1772022057.089412,1.007645
1772022057.905123,0.815708
1772022058.677522,0.772398
1772022059.562907,0.885377
1772022060.573914,1.011016
1772022061.375182,0.801269
1772022062.203727,0.828545
1772022062.946757,0.743027
1772022064.035277,1.088523
1772022064.912867,0.877589
1772022065.726290,0.813421
1772022066.580770,0.854480
1772022067.790042,1.209271
1772022068.512518,0.722477
1772022069.271214,0.758700
1772022069.932586,0.661366
1772022071.327809,1.395206
1772022072.126187,0.798399
1772022072.939948,0.813760
1772022073.731555,0.791604
1772022074.772662,1.041108
1772022075.521886,0.749226
1772022076.273725,0.751838
1772022077.017813,0.744090
