evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.7091803108617,76587.62858714563
0.051,101.0,105.0
0.057,85.0,145.0
0.062,911.2119737796818,18002.748268184045
0.073,1228.9426349508756,49725.04099545824
0.074,83.0,237.0
0.077,629.0,5379.0
0.085,3128.059439165034,187531.87983291503
0.086,74.0,98.0
0.089,126.0,155.0
0.097,1454.8180042412025,57103.35566306595
0.102,118.0,204.0
0.106,925.0000000000002,32689.00000000001
0.108,2830.264070478753,160474.232667845
0.115,109.00000000000001,215.0
0.12,2382.3829193765173,113308.1877317823
0.122,191.0,358.0
0.124,80.0,91.0
0.132,4001.0,278985.0000000001
0.134,96.0,391.0
0.139,124.0,191.0
0.141,111.00000000000001,180.0
0.143,1462.4104384574364,42332.579269050104
0.15,121.54834429147937,194.6997688750554
0.155,4001.0,269768.06244924304
0.164,51.0,56.99999999999999
0.167,2726.7454877325436,147732.97466444393
0.178,1353.1674195974397,46853.20669135746
0.19,3488.375998702155,209966.0748840286
0.194,269.0,1978.0
0.202,2454.625793682921,123696.38797410893
0.204,166.0,195.0
0.205,83.0,86.0
0.209,80.0,132.0
0.213,2168.1093747626496,98909.79169137495
0.225,2629.252042170416,131631.10554490166
0.227,142.0,157.0
0.229,146.0,377.99999999999994
0.23,209.0,297.0
0.231,162.0,1090.0
0.236,109.00000000000001,112.00000000000001
0.237,1606.0731875152019,40713.85768820838
0.241,79.0,80.0
0.248,1430.3215839439818,54482.77977442673
0.26,2948.4423580381167,145117.32172256918
0.267,190.0,242.0
0.27,69.0,89.0
0.272,4001.0,288865.0
0.274,96.0,200.99999999999997
0.276,225.99999999999997,545.0
0.283,1809.8602446343832,71391.1669803551
0.284,121.0,144.0
0.286,117.0,259.0
0.289,209.0,576.0000000000001
0.294,420.0,4175.000000000001
0.295,1422.8902616078274,65720.18188029404
0.296,104.0,171.0
0.303,67.0,83.0
0.306,195.95917942265427,589.2877056243411
0.307,735.6081026287725,20646.639704726087
0.309,119.0,151.0
0.313,100.0,150.0
0.317,152.18398772932235,280.8751783269605
0.318,667.6986461476911,16044.807424481818
0.328,44.698993277254026,51.371198156165285
0.33,1839.7950972866518,81436.66434106941
0.331,96.0,102.0
0.339,148.0,964.0
0.342,2165.449606894605,94028.9052844922
0.344,721.0,8249.999999999996
0.345,85.89350437839852,127.17921667083006
0.353,302.0738383550151,3947.504293911028
0.358,103.0,148.0
0.363,471.0,10932.0
0.364,157.0,299.0
0.365,367.17434000920014,4476.9943815683155
0.373,130.0999615680189,288.9152124759096
0.374,104.0,302.0
0.375,121.0,157.0
0.38,92.0,204.99999999999997
0.386,143.1153381018261,452.86642622300894
0.388,208.0,2553.0000000000005
0.4,354.0,1361.0
