evolution rate,length lived,species population time,population
0.365,50,87,1
0.275233,385,2828,7
0.332979,175,257,1
0.178333,4001,256882,64
0.283333,1640,64530,39
0.078287,110,150,1
0.308423,247,560,2
0.269989,579,6032,10
0.176137,240,615,2
0.376667,894,15696,17
0.100034,402,16540,41
0.283012,196,279,1
0.108333,520,14379,27
0.37232,91,157,1
0.26,3285,187115,56
0.166667,472,6702,14
0.163194,402,3097,7
0.205417,1115,10413,9
0.104643,76,94,1
0.293997,70,140,2
0.225,1852,74040,39
0.235977,108,117,1
0.155,4001,274476,68
0.142012,92,102,1
0.143333,4001,322934,80
0.316826,95,112,1
0.247711,105,108,1
0.224745,482,1649,3
0.129902,38,39,1
0.318465,76,103,1
0.155,4001,309600,77
0.204838,75,92,1
0.167704,99,101,1
0.274002,452,5533,12
0.267428,98,144,1
0.13071,269,366,1
0.263645,140,156,1
0.23002,4001,265088,66
0.339058,140,313,2
0.184148,112,194,1
0.236667,367,5721,15
0.275624,121,148,1
0.357633,84,94,1
0.178333,4001,250670,62
0.292679,90,100,1
0.31972,207,846,4
0.273552,96,104,1
0.376667,550,5232,9
0.215258,1105,15383,13
0.25988,2785,85443,30
0.073333,862,12995,15
0.213187,96,105,1
0.283333,597,6037,10
0.173056,92,93,1
0.279179,87,149,1
0.398021,73,97,1
0.066057,237,781,3
0.271667,198,1613,8
0.206481,85,86,1
0.26,816,20320,24
0.248333,2068,72272,34
0.155,4001,296269,74
0.095272,205,6851,33
0.378773,80,86,1
0.300316,89,94,1
0.271667,111,1040,9
0.143333,2508,136211,54
0.357618,209,691,3
0.226987,104,213,2
0.116021,414,14344,34
0.131667,691,56518,81
0.376355,86,90,1
0.153068,82,90,1
0.306667,234,2991,12
0.131667,1929,144824,75
0.242556,48,68,1
0.248333,142,1297,9
0.201667,4001,262521,65
0.176242,127,151,1
0.266448,96,105,1
0.19,4001,229430,57
0.225,1457,102745,70
0.256406,109,157,1
0.34148,406,1854,4
