evolution rate,length lived,species population time,population
0.295,72,100,1
0.365,4001,291468,72
0.096667,1502,83300,55
0.155,4001,251064,62
0.26,1995,85106,42
0.155,4001,262503,65
0.12,4001,256293,64
0.137733,103,113,1
0.36031,216,517,2
0.05,727,43735,60
0.300105,140,226,1
0.201667,4001,257413,64
0.05,1682,80503,47
0.108333,4001,247651,61
0.073333,1710,85621,50
0.166667,4001,273277,68
0.155,4001,273612,68
0.087175,93,98,1
0.061667,4001,270498,67
0.12,4001,295136,73
0.166667,4001,289098,72
0.171724,248,470,1
0.05,4001,236839,59
0.213722,88,100,1
0.396943,97,102,1
0.341667,766,8249,10
0.131667,4001,275813,68
0.108333,4001,311093,77
0.306667,1599,16853,10
0.225,4001,288252,72
0.271667,2596,185488,71
0.131667,4001,296747,74
0.33,1451,24058,16
0.199872,180,231,1
0.178333,4001,254535,63
0.155,4001,283972,70
0.143333,4001,304146,76
0.096667,4001,242869,60
0.201667,4001,266170,66
0.340228,108,113,1
0.201667,4001,266088,66
0.225,4001,278808,69
0.061667,4001,302249,75
0.170257,95,97,1
0.108333,4001,253883,63
0.056974,193,293,1
0.166667,4001,269781,67
0.061667,4001,287636,71
0.05,3230,189776,58
0.236667,239,2246,9
0.389069,82,150,1
0.143333,4001,308243,77
0.100039,250,652,2
0.155,783,14583,18
0.131667,4001,273500,68
0.12,4001,329474,82
0.108333,1110,56327,50
0.236667,4001,264138,66
0.131667,4001,263549,65
0.241755,72,87,1
0.26,1077,26493,24
0.085,2368,165616,69
0.131667,4001,272291,68
0.271667,3674,208311,56
0.387182,105,556,5
0.096667,4001,278133,69
0.131667,4001,275151,68
0.096667,1600,74706,46
0.327166,128,176,1
0.096667,167,1505,9
0.138577,112,270,2
0.073333,1186,89058,75
0.155,4001,257383,64
0.061667,1346,71039,52
0.155,4001,274692,68
0.203844,161,320,1
0.295,3174,133676,42
0.225,195,993,5
0.131667,4001,272304,68
0.222464,85,89,1
0.236667,909,5214,5
0.061667,4001,250389,62
0.389364,62,70,1
0.143333,1434,21969,15
0.121137,107,108,1
0.341667,110,669,6
0.061667,1685,109002,64
0.178333,4001,266620,66
0.05,1415,27663,19
0.085,4001,266721,66
0.236667,1311,24364,18
0.395673,100,118,1
0.306667,888,7197,8
0.12,4001,291282,72
0.33,1064,20765,19
0.143333,4001,229152,57
0.073101,211,279,1
0.155,4001,270498,67
0.220525,93,112,1
0.085,4001,280678,70
0.143333,4001,290924,72
0.225,1051,13988,13
0.108333,4001,293101,73
0.178333,2025,51635,25
0.274936,378,551,1
0.363063,56,86,1
0.085,4001,276038,68
0.131667,4001,282558,70
0.127073,90,98,1
0.213333,158,1975,12
0.108333,4001,309881,77
0.213333,1567,52684,33
0.108333,4001,298000,74
0.271667,1216,44836,36
0.05,4001,255885,63
0.085,1353,95265,70
0.064815,77,93,1
0.096667,4001,290875,72
0.073333,1165,59391,50
0.396046,114,190,1
0.213333,4001,228937,57
0.085,1234,87854,71
0.267934,126,706,5
0.295,589,5481,9
0.16932,101,109,1
0.225,417,29231,70
0.236667,4001,264970,66
0.131667,4001,286490,71
0.223391,98,119,1
0.19,4001,294279,73
0.248951,257,485,1
0.22448,202,451,2
0.073333,1256,90852,72
0.195684,101,104,1
0.121164,356,21156,59
0.108333,4001,289378,72
0.073333,4001,283079,70
0.085,4001,297756,74
0.19,4001,291798,72
0.283333,1134,18360,16
0.309958,231,467,2
0.108333,519,5308,10
0.155,4001,252641,63
0.12,4001,286748,71
0.368412,80,95,1
0.143333,4001,266227,66
0.248333,1195,53466,44
0.246414,79,95,1
0.163286,76,83,1
0.108333,4001,286571,71
0.228057,99,110,1
0.305901,92,98,1
0.213333,4001,286778,71
0.225,1095,39456,36
0.248333,4001,253528,63
0.295,1822,55171,30
0.166667,4001,246601,61
0.227747,194,248,1
0.061667,417,7168,17
0.32357,108,236,2
0.085,582,24157,41
0.26,1600,16657,10
0.143333,4001,284012,70
0.193296,228,351,1
0.225,4001,328774,82
0.236667,4001,276509,69
0.236667,1083,36205,33
0.166667,4001,316749,79
0.295,1154,46212,40
0.157023,70,88,1
0.096667,1601,99087,61
0.178333,4001,259266,64
0.318333,2693,117377,43
0.236667,4001,256321,64
0.178333,4001,299011,74
0.131667,1283,65968,51
0.143333,4001,227739,56
0.096667,4001,271997,67
0.166667,1000,75320,75
0.224277,266,412,1
0.376667,277,2301,8
0.12,4001,243961,60
0.073333,1352,73216,54
0.236667,4001,255787,63
0.379674,92,144,1
0.051191,139,155,1
0.236667,581,13701,23
0.283333,2056,50825,24
0.143333,4001,309208,77
0.295,1620,87734,54
0.33,4001,254596,63
0.108333,4001,318465,79
0.201667,4001,260177,65
0.213333,1308,19594,14
0.073333,4001,290072,72
0.19,4001,309261,77
0.173821,116,141,1
0.12,4001,308858,77
0.155,2206,56319,25
0.108333,4001,222178,55
0.19,1838,88173,47
0.12,4001,258453,64
0.350793,131,195,1
0.341667,615,10141,16
0.067917,163,210,1
