evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,19393.0
0.053,191.0,16962.0
0.054,184.33333333333334,36395.0
0.055,250.0,12234.0
0.056,250.0,34182.0
0.059,155.0,23053.0
0.061,209.0,48418.0
0.062,367.0,35535.0
0.065,337.0,4256.5
0.066,249.33333333333334,11857.666666666666
0.068,310.0,17039.0
0.07,259.5,8671.0
0.071,81.0,3152.0
0.072,25.0,233.0
0.073,45.0,1918.0
0.079,192.0,16171.0
0.081,429.0,13663.0
0.083,752.0,11830.0
0.085,134.0,2279.0
0.087,19.0,21.0
0.089,239.5,17571.0
0.09,250.0,38493.0
0.091,86.0,2959.0
0.092,249.0,27928.0
0.097,265.0,24335.0
0.1,88.0,126.0
0.102,250.0,92342.0
0.104,250.0,16420.0
0.105,249.0,6289.0
0.106,166.0,19347.5
0.108,284.0,5193.0
0.109,120.0,465.0
0.115,250.0,15824.0
0.116,250.0,23186.0
0.122,187.0,16524.5
0.124,358.0,21480.0
0.127,139.0,28333.0
0.129,249.0,8466.0
0.13,132.0,2806.0
0.131,155.0,341.0
0.132,426.5,39285.5
0.134,361.0,67840.0
0.136,706.0,30119.0
0.146,58.0,100.0
0.151,249.0,8480.0
0.153,69.0,211.0
0.156,2007.0,414597.0
0.158,250.0,17128.0
0.159,1254.0,70702.0
0.161,166.0,671.0
0.162,920.0,77253.0
0.164,513.5,48606.0
0.165,614.0,20703.0
0.166,82.0,95.0
0.168,459.0,24426.0
0.171,1003.0,118726.0
0.176,1496.3333333333333,129708.66666666667
0.177,141.0,2017.0
0.178,223.0,2613.0
0.179,189.0,590.0
0.18,144.0,1804.0
0.182,78.0,113.0
0.184,105.33333333333333,417.0
0.187,2760.0,294708.0
0.195,62.0,98.0
0.203,373.0,1870.0
0.205,439.0,28602.0
0.207,250.0,2591.0
0.208,2144.5,171362.0
0.212,147.0,433.0
0.222,293.0,6534.0
0.224,251.0,5192.0
0.228,70.0,201.0
0.229,1979.0,113038.0
0.231,68.5,119.0
0.233,562.0,21533.0
0.234,491.0,29166.0
0.237,169.0,2136.0
0.242,95.0,163.0
0.247,132.0,2892.0
0.249,72.0,106.0
0.25,900.0,98132.0
0.252,200.0,1540.0
0.253,84.0,160.0
0.254,51.0,92.0
0.256,127.0,226.0
0.262,92.0,182.0
0.263,184.0,3807.0
0.265,79.0,145.5
0.266,1239.0,107285.0
0.267,1314.0,86361.0
0.269,141.0,1159.0
0.275,999.0,56573.0
0.277,494.0,10256.0
0.279,41.0,74.0
0.283,99.0,217.0
0.285,261.0,4707.0
0.292,250.0,13670.0
0.293,625.5,27431.0
0.294,504.0,16325.0
0.295,1563.0,222708.5
0.302,188.5,2386.5
0.304,323.0,7136.0
0.307,128.0,4756.0
0.316,166.0,3911.0
0.317,330.0,3733.0
0.323,1346.0,64364.0
0.326,402.0,9602.0
0.339,443.5,10164.5
0.342,84.0,144.0
0.347,445.0,31694.0
0.348,559.0,14102.0
0.349,699.0,47033.0
0.356,140.0,310.0
0.36,113.0,390.0
0.366,179.5,2644.5
0.37,81.5,141.5
0.371,85.0,208.0
0.372,214.0,965.0
0.373,65.0,97.0
0.374,68.0,128.0
0.379,39.0,68.0
0.381,109.0,372.0
0.385,115.0,328.0
0.388,419.0,11678.0
0.389,1040.0,95269.0
0.39,313.5,5569.0
0.394,288.0,7254.0
0.395,80.0,149.0
0.396,90.0,154.0
