evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,28214.0
0.054,151.5,32019.0
0.056,250.0,34182.0
0.061,251.0,73123.0
0.062,515.0,50486.0
0.065,337.0,4256.5
0.066,249.0,10103.0
0.07,149.0,6911.0
0.071,81.0,3152.0
0.072,25.0,233.0
0.083,752.0,11830.0
0.087,19.0,21.0
0.089,229.0,12737.0
0.092,249.0,27928.0
0.097,265.0,24335.0
0.1,88.0,126.0
0.102,250.0,92342.0
0.104,250.0,16420.0
0.106,250.0,38060.0
0.108,284.0,5193.0
0.109,120.0,465.0
0.116,250.0,23186.0
0.122,74.0,145.0
0.124,358.0,21480.0
0.129,249.0,8466.0
0.13,132.0,2806.0
0.132,426.5,39285.5
0.136,706.0,30119.0
0.151,249.0,8480.0
0.156,2007.0,414597.0
0.159,1254.0,70702.0
0.164,250.0,10815.0
0.168,459.0,24426.0
0.171,1003.0,118726.0
0.176,2119.5,193966.5
0.177,141.0,2017.0
0.178,223.0,2613.0
0.18,144.0,1804.0
0.182,78.0,113.0
0.184,105.33333333333333,417.0
0.187,2760.0,294708.0
0.195,62.0,98.0
0.203,373.0,1870.0
0.205,439.0,28602.0
0.207,250.0,2591.0
0.208,2144.5,171362.0
0.222,293.0,6534.0
0.228,70.0,201.0
0.234,114.0,383.0
0.237,169.0,2136.0
0.249,72.0,106.0
0.252,200.0,1540.0
0.253,84.0,160.0
0.254,51.0,92.0
0.265,91.0,190.0
0.266,1239.0,107285.0
0.267,1314.0,86361.0
0.277,494.0,10256.0
0.279,41.0,74.0
0.283,99.0,217.0
0.285,261.0,4707.0
0.292,250.0,13670.0
0.293,625.5,27431.0
0.295,618.0,101168.0
0.307,128.0,4756.0
0.316,166.0,3911.0
0.317,330.0,3733.0
0.339,703.0,19419.0
0.342,84.0,144.0
0.347,445.0,31694.0
0.348,559.0,14102.0
0.349,699.0,47033.0
0.356,140.0,310.0
0.36,113.0,390.0
0.366,250.0,5086.0
0.37,104.0,141.0
0.371,85.0,208.0
0.373,65.0,97.0
0.374,68.0,128.0
0.379,39.0,68.0
0.381,109.0,372.0
0.39,313.5,5569.0
