evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,250.0,63802.0
0.065,250.0,7184.0
0.066,249.0,12599.0
0.083,752.0,11830.0
0.097,265.0,24335.0
0.104,250.0,16420.0
0.106,250.0,38060.0
0.108,284.0,5193.0
0.116,250.0,23186.0
0.129,249.0,8466.0
0.151,249.0,8480.0
0.164,250.0,10815.0
0.176,4001.0,385917.0
0.177,141.0,2017.0
0.182,78.0,113.0
0.184,84.0,194.0
0.187,2760.0,294708.0
0.195,62.0,98.0
0.203,373.0,1870.0
0.205,439.0,28602.0
0.207,250.0,2591.0
0.228,70.0,201.0
0.237,169.0,2136.0
0.265,91.0,190.0
0.267,1314.0,86361.0
0.283,99.0,217.0
0.285,261.0,4707.0
0.295,618.0,101168.0
0.307,51.0,91.0
0.316,166.0,3911.0
0.317,330.0,3733.0
0.339,703.0,19419.0
0.347,445.0,31694.0
0.349,699.0,47033.0
0.36,113.0,390.0
0.366,250.0,5086.0
0.39,470.0,10528.0
