evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.66666666666666,13368.0
0.053,191.0,16962.0
0.054,175.0,26915.2
0.055,250.0,12234.0
0.056,250.0,34182.0
0.059,155.0,23053.0
0.06,96.0,7262.0
0.061,209.0,48418.0
0.062,289.75,26490.25
0.063,250.0,16435.0
0.065,337.0,4256.5
0.066,249.33333333333334,11857.666666666666
0.068,212.5,10582.0
0.07,259.5,8671.0
0.071,81.0,3152.0
0.072,25.0,233.0
0.073,146.5,8920.5
0.075,250.0,24905.0
0.076,213.0,19706.333333333332
0.078,375.0,18667.0
0.079,192.0,16171.0
0.081,241.0,6868.0
0.083,752.0,11830.0
0.085,238.0,3002.0
0.086,144.0,8513.0
0.087,19.0,21.0
0.089,239.5,17571.0
0.09,250.0,38493.0
0.091,86.0,2959.0
0.092,225.0,16559.0
0.097,257.5,33738.0
0.099,154.0,17922.0
0.1,169.0,11126.5
0.101,202.0,29601.666666666668
0.102,250.0,92342.0
0.104,250.0,16420.0
0.105,249.0,6289.0
0.106,213.66666666666666,20183.333333333332
0.108,267.0,8173.5
0.109,185.0,7537.5
0.11,66.0,162.0
0.114,250.0,42597.0
0.115,250.0,15824.0
0.116,250.0,23186.0
0.118,250.0,5712.0
0.119,162.0,8698.0
0.121,175.0,12080.0
0.122,187.0,16524.5
0.123,154.0,1914.5
0.124,358.0,21480.0
0.125,153.0,2369.0
0.126,124.0,3034.0
0.127,191.0,24857.5
0.128,284.0,2382.0
0.129,249.5,12035.0
0.13,109.0,1619.0
0.131,155.0,341.0
0.132,310.0,26240.0
0.134,361.0,67840.0
0.135,282.5,17291.0
0.136,706.0,30119.0
0.146,148.0,5009.0
0.15,135.0,216.0
0.151,249.0,8480.0
0.153,69.0,211.0
0.156,2007.0,414597.0
0.158,250.0,17128.0
0.159,909.0,53263.0
0.16,130.0,753.5
0.161,228.5,3301.5
0.162,920.0,77253.0
0.164,362.6666666666667,32428.333333333332
0.165,614.0,20703.0
0.166,82.0,95.0
0.168,459.0,24426.0
0.169,752.0,35708.0
0.171,1003.0,118726.0
0.176,1177.5,97436.25
0.177,141.0,2017.0
0.178,339.0,20518.0
0.179,189.0,590.0
0.18,144.0,1804.0
0.181,339.0,14528.5
0.182,78.0,113.0
0.184,133.25,461.75
0.185,319.0,8639.0
0.187,2760.0,294708.0
0.19,115.5,405.0
0.191,488.0,90352.0
0.194,498.0,59750.0
0.195,62.0,98.0
0.197,137.0,242.0
0.199,319.0,5304.0
0.2,161.5,3566.0
0.201,1499.0,205556.0
0.203,373.0,1870.0
0.205,444.6666666666667,16924.333333333332
0.207,250.0,2591.0
0.208,1495.3333333333333,115632.66666666667
0.212,147.0,433.0
0.213,142.0,589.0
0.214,278.3333333333333,9190.666666666666
0.219,1645.0,60883.0
0.221,385.0,8360.0
0.222,293.0,6534.0
0.223,276.0,4096.0
0.224,595.0,27189.0
0.228,168.5,6618.0
0.229,1979.0,113038.0
0.23,87.0,133.0
0.231,68.5,119.0
0.233,782.5,33231.5
0.234,491.0,29166.0
0.236,240.0,14200.0
0.237,169.0,2136.0
0.242,481.5,29920.0
0.243,102.0,165.0
0.245,285.0,15932.0
0.246,364.0,6687.0
0.247,132.0,2892.0
0.249,72.0,106.0
0.25,682.5,56527.0
0.251,692.0,54931.0
0.252,539.5,13832.5
0.253,84.0,160.0
0.254,296.6666666666667,26520.666666666668
0.256,197.0,5502.333333333333
0.26,85.0,156.0
0.261,154.0,762.0
0.262,92.0,182.0
0.263,184.0,3807.0
0.265,111.66666666666667,300.0
0.266,1239.0,107285.0
0.267,1314.0,86361.0
0.269,141.0,1159.0
0.271,626.0,11636.0
0.273,62.0,92.0
0.274,500.0,11301.0
0.275,999.0,56573.0
0.277,494.0,10256.0
0.278,71.0,146.0
0.279,58.5,95.0
0.28,1051.0,50131.5
0.281,251.0,3192.0
0.283,99.0,217.0
0.285,261.0,4707.0
0.286,94.0,110.0
0.292,250.0,13670.0
0.293,625.5,27431.0
0.294,472.0,11484.0
0.295,1563.0,222708.5
0.297,579.0,37935.0
0.298,1237.0,104349.0
0.299,83.0,131.0
0.3,266.0,2252.0
0.302,188.5,2386.5
0.304,323.0,7136.0
0.305,417.0,29890.0
0.307,128.0,4756.0
0.311,119.0,365.0
0.313,493.0,22002.0
0.316,166.0,3911.0
0.317,330.0,3733.0
0.32,269.0,4133.0
0.323,1346.0,64364.0
0.326,402.0,9602.0
0.329,445.5,12462.5
0.332,86.0,372.0
0.333,16.0,17.0
0.334,231.0,2866.0
0.339,443.5,10164.5
0.341,250.0,1828.0
0.342,84.0,144.0
0.344,93.0,246.0
0.347,445.0,31694.0
0.348,559.0,14102.0
0.349,699.0,47033.0
0.35,112.0,367.0
0.352,79.0,140.0
0.356,140.0,310.0
0.358,104.0,291.0
0.36,113.0,390.0
0.361,139.0,901.0
0.363,99.0,107.0
0.364,96.0,280.0
0.365,198.0,1478.0
0.366,179.5,2644.5
0.369,90.0,140.0
0.37,81.5,141.5
0.371,85.0,208.0
0.372,214.0,965.0
0.373,65.0,97.0
0.374,96.5,373.0
0.375,127.0,823.0
0.377,538.0,91285.0
0.379,35.5,51.0
0.38,90.0,605.0
0.381,109.0,372.0
0.384,214.0,7224.0
0.385,115.0,328.0
0.388,419.0,11678.0
0.389,1040.0,95269.0
0.39,313.5,5569.0
0.394,288.0,7254.0
0.395,80.0,149.0
0.396,90.0,154.0
