evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,136846.5
0.062,4001.0,261442.5
0.063,201.0,541.0
0.065,173.0,1003.0
0.08,81.0,88.0
0.088,96.0,184.0
0.097,4001.0,294956.5
0.108,3391.0,235295.5
0.132,4001.0,280037.5
0.143,4001.0,265815.0
0.155,4001.0,275975.5
0.167,4001.0,274373.5
0.17,169.0,195.0
0.178,1488.5,23633.5
0.19,1821.0,47860.0
0.202,2513.0,154989.5
0.213,2544.0,114439.0
0.227,183.0,491.0
0.257,195.0,353.0
0.26,2718.0,167392.5
0.262,89.0,98.0
0.283,1224.0,18851.0
0.313,100.0,103.0
0.33,1089.0,26531.0
0.353,2008.0,60851.0
0.38,83.0,91.0
