evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,136846.5
0.058,95.0,295.0
0.062,4001.0,273322.5
0.063,201.0,541.0
0.065,173.0,1003.0
0.073,3052.3333333333335,223136.0
0.08,81.0,88.0
0.088,96.0,184.0
0.097,4001.0,294956.5
0.108,3023.0,198454.0
0.12,4001.0,276694.0
0.132,4001.0,280037.5
0.143,4001.0,265815.0
0.146,370.0,4941.0
0.148,90.0,104.0
0.155,4001.0,283010.3333333333
0.162,82.0,100.0
0.167,4001.0,278519.3333333333
0.17,169.0,195.0
0.178,2326.0,108830.0
0.19,2911.0,151567.5
0.202,3009.0,188648.66666666666
0.213,3029.6666666666665,163308.0
0.225,2543.5,145030.0
0.227,183.0,491.0
0.257,195.0,353.0
0.26,2718.0,167392.5
0.262,89.0,98.0
0.283,1224.0,18851.0
0.295,4001.0,311450.0
0.313,100.0,103.0
0.33,1089.0,26531.0
0.342,1017.0,15777.0
0.353,2008.0,60851.0
0.38,83.0,91.0
