evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.0,172298.4
0.058,95.0,295.0
0.062,3601.4285714285716,236143.85714285713
0.063,201.0,541.0
0.065,173.0,1003.0
0.073,3526.6666666666665,239825.66666666666
0.08,81.0,88.0
0.085,4001.0,266726.0
0.088,96.0,184.0
0.092,116.0,384.0
0.095,125.0,145.0
0.097,4001.0,294956.5
0.108,3389.75,241390.125
0.12,4001.0,281491.6
0.122,123.0,237.0
0.132,4001.0,282224.6666666667
0.139,216.0,587.0
0.143,3772.5714285714284,258138.57142857142
0.146,370.0,4941.0
0.148,90.0,104.0
0.155,4001.0,276734.8
0.162,82.0,100.0
0.167,4001.0,279978.0
0.17,169.0,195.0
0.176,344.0,554.0
0.178,2059.1428571428573,105624.57142857143
0.179,93.0,196.0
0.183,131.0,163.0
0.19,2816.25,145005.75
0.202,2609.8333333333335,161863.33333333334
0.209,83.0,97.0
0.211,192.0,241.0
0.213,2948.6,166269.2
0.225,2337.6,117745.2
0.227,183.0,491.0
0.237,472.0,3752.0
0.248,3766.5,229384.0
0.25,90.0,99.0
0.256,36.0,38.0
0.257,195.0,353.0
0.26,2126.3333333333335,116959.66666666667
0.262,89.0,98.0
0.283,1224.0,18851.0
0.295,3552.5,224031.75
0.312,109.0,115.0
0.313,100.0,103.0
0.318,1322.0,52008.0
0.327,197.0,259.0
0.33,1266.5,42108.0
0.332,184.0,284.0
0.342,1234.5,32175.5
0.353,2008.0,60851.0
0.359,563.0,2239.0
0.377,261.0,3567.0
0.38,83.0,91.0
