evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.2936137682946,149250.02845455697
0.053,90.0,104.0
0.06,161.0,204.99999999999997
0.062,3365.837210705903,226391.45327572332
0.063,107.0,188.0
0.07,331.0,4579.0
0.073,2957.5117112047647,208358.50050545554
0.083,98.0,162.0
0.085,2780.374851507605,172273.4256716562
0.097,4001.0,274351.88827763626
0.108,3257.720202072037,186161.0071357612
0.114,573.9999999999999,5930.0
0.116,96.0,197.0
0.12,4001.0,283365.5047542691
0.123,148.0,193.0
0.132,3846.2145690536886,253673.63274010754
0.143,2420.3599783963896,96912.03596991497
0.15,101.0,106.0
0.155,2835.5792264668003,171693.14351775916
0.156,4001.0,290768.0
0.167,2937.865821603207,155129.47889140504
0.175,96.0,98.0
0.178,3276.050059805062,180239.94194739446
0.19,812.6574738700407,14563.643692511414
0.193,110.00000000000001,114.99999999999999
0.202,1234.9895318849924,32804.20429336644
0.21,687.9999999999999,13637.999999999995
0.211,1960.0000000000005,63416.999999999985
0.213,1811.728349086809,43640.708716899666
0.225,2188.539254267172,75718.98575254854
0.235,308.0,708.0000000000001
0.237,2401.1332741020437,84105.93653244697
0.248,2122.9501201342982,77380.69036043606
0.25,89.0,92.0
0.254,471.0,5431.0
0.256,421.0,855.9999999999999
0.26,1908.3328451795942,53087.631346130765
0.267,361.00000000000006,2376.9999999999995
0.272,1722.5091635816657,50666.150568648394
0.274,101.0,459.99999999999994
0.275,67.0,87.0
0.276,89.0,99.0
0.277,441.0,4397.0
0.28,129.0,144.0
0.283,2382.1351989292543,59790.179588792205
0.295,1698.7700873317299,57737.62050289202
0.296,509.99999999999994,2583.0
0.307,1798.292098515785,24186.50788206176
0.315,608.0,2285.9999999999995
0.316,100.0,104.0
0.318,3255.3282901659736,112882.06803043386
0.33,2040.931742770907,66543.90532866935
0.34,745.0000000000001,2681.9999999999995
0.342,1070.9883286012036,16961.820656993154
0.344,2206.0,68492.0
0.353,1293.3282645948789,37052.830431695744
0.355,139.0,164.0
0.363,87.0,208.0
0.365,1728.0,84169.99999999997
0.377,492.2428262554976,6920.758917922225
0.381,97.0,100.0
0.388,1346.0000000000002,22513.0
0.393,133.0,202.0
