timestamp,interval_seconds
1771982477.020404,0.836991
1771982477.746048,0.725880
1771982478.427643,0.681591
1771982479.314775,0.887130
1771982480.421825,1.107050
1771982481.234310,0.812497
1771982482.034357,0.800023
1771982482.868625,0.834282
1771982483.938869,1.070233
1771982484.746524,0.807668
1771982485.428943,0.682419
1771982486.280927,0.851963
1771982487.206784,0.925888
1771982487.927088,0.720302
1771982488.628134,0.701031
1771982489.286468,0.658350
1771982490.290605,1.004131
1771982491.125615,0.835015
1771982491.865432,0.739812
1771982492.856645,0.991197
1771982494.061416,1.204788
1771982494.855674,0.794260
1771982495.629991,0.774319
1771982496.527652,0.897660
1771982497.608531,1.080842
1771982498.354038,0.745546
1771982499.196680,0.842638
1771982499.960699,0.764021
1771982501.146641,1.185937
1771982502.026809,0.880167
1771982502.656685,0.629884
1771982503.399119,0.742416
1771982504.561086,1.161978
1771982505.466454,0.905369
1771982506.302957,0.836507
1771982507.118118,0.815161
1771982508.366901,1.248786
1771982509.246896,0.879995
1771982509.986026,0.739129
1771982510.791860,0.805831
1771982511.981638,1.189763
1771982512.868248,0.886625
1771982513.757375,0.889128
1771982514.591997,0.834624
1771982515.681367,1.089368
1771982516.459000,0.777630
1771982517.283973,0.824977
1771982518.166406,0.882433
1771982519.454552,1.288144
1771982520.372666,0.918109
1771982521.184602,0.811941
1771982521.895723,0.711118
1771982523.104459,1.208724
1771982524.046221,0.941773
1771982524.827817,0.781603
1771982525.657935,0.830113
1771982526.687971,1.030041
1771982527.467779,0.779798
1771982528.118061,0.650290
1771982528.849563,0.731505
1771982530.087350,1.237785
1771982530.771542,0.684193
1771982531.556647,0.785101
1771982532.356268,0.799625
1771982533.420219,1.063947
1771982534.314732,0.894517
1771982535.158993,0.844258
1771982536.026738,0.867734
1771982537.179565,1.152843
1771982537.931998,0.752433
1771982538.820765,0.888764
1771982539.692883,0.872116
1771982540.900264,1.207383
1771982541.752274,0.852011
1771982542.661790,0.909516
1771982543.575936,0.914147
1771982544.877982,1.302044
1771982545.537087,0.659103
1771982546.356905,0.819813
1771982547.154242,0.797344
1771982548.195656,1.041411
1771982549.101437,0.905785
1771982549.924875,0.823433
1771982550.719463,0.794592
1771982551.904222,1.184760
1771982552.656016,0.751796
1771982553.456064,0.800026
1771982554.370310,0.914250
1771982555.485595,1.115303
1771982556.299826,0.814229
1771982556.972401,0.672571
1771982557.818149,0.845747
1771982559.058103,1.239955
1771982559.878953,0.820852
1771982560.586306,0.707351
1771982561.384154,0.797848
1771982562.557954,1.173803
1771982563.367469,0.809516
1771982564.224479,0.857011
1771982565.022769,0.798291
1771982566.059562,1.036793
1771982566.861323,0.801761
1771982567.687138,0.825814
1771982568.502345,0.815202
1771982569.639956,1.137612
1771982570.534423,0.894466
1771982571.532910,0.998485
1771982572.454652,0.921745
1771982573.531853,1.077198
1771982574.349070,0.817214
1771982575.185555,0.836495
1771982576.055705,0.870149
1771982577.246629,1.190898
1771982578.064042,0.817422
1771982578.910072,0.846044
1771982579.742284,0.832217
1771982580.868489,1.126206
1771982581.665261,0.796770
1771982582.486366,0.821106
1771982583.323698,0.837333
1771982584.554828,1.231123
1771982585.351220,0.796388
1771982586.262979,0.911764
1771982587.094116,0.831141
1771982588.220356,1.126237
1771982589.083392,0.863035
1771982590.234122,1.150732
1771982590.963430,0.729311
1771982592.296613,1.333178
1771982593.190896,0.894281
1771982594.011005,0.820115
1771982594.747766,0.736758
1771982595.944857,1.197092
1771982596.708061,0.763183
1771982597.441387,0.733347
1771982598.257449,0.816064
1771982599.583834,1.326383
1771982600.458678,0.874835
1771982601.292546,0.833874
1771982602.165584,0.873037
1771982603.508018,1.342437
1771982604.298726,0.790702
1771982605.205562,0.906843
1771982606.042905,0.837341
1771982607.183977,1.141072
1771982608.020463,0.836467
1771982608.919156,0.898720
1771982609.696172,0.777010
1771982610.976216,1.280046
1771982611.832408,0.856184
1771982612.712244,0.879841
1771982613.532967,0.820724
1771982614.664587,1.131621
1771982615.511769,0.847172
1771982616.324521,0.812759
1771982617.100773,0.776253
1771982618.263249,1.162477
1771982619.161669,0.898407
1771982619.928298,0.766643
1771982620.793440,0.865137
1771982622.025853,1.232419
1771982622.827890,0.802028
1771982623.654451,0.826562
1771982624.560327,0.905880
1771982625.760311,1.199984
1771982626.595497,0.835179
1771982627.553468,0.957980
1771982628.413882,0.860414
1771982629.633629,1.219745
1771982630.455818,0.822185
1771982631.362085,0.906272
1771982632.035074,0.672986
1771982633.141354,1.106280
1771982633.789401,0.648049
1771982634.501677,0.712276
1771982635.066418,0.564741
1771982636.213776,1.147355
1771982637.051393,0.837615
1771982637.901234,0.849840
1771982638.742279,0.841052
1771982640.097512,1.355235
1771982640.879843,0.782333
1771982641.541204,0.661361
1771982642.464421,0.923207
1771982643.658652,1.194235
1771982644.459705,0.801055
1771982645.354969,0.895261
1771982646.216056,0.861068
1771982647.501674,1.285620
1771982648.391727,0.890073
1771982649.194435,0.802708
1771982650.041210,0.846776
1771982651.181026,1.139814
1771982652.044679,0.863653
1771982652.872973,0.828296
1771982653.747022,0.874047
1771982654.834416,1.087395
1771982655.607424,0.773008
1771982656.307317,0.699896
1771982657.314434,1.007115
1771982658.430270,1.115835
1771982659.319035,0.888766
1771982660.101765,0.782727
1771982660.883206,0.781443
1771982661.911610,1.028402
1771982662.715124,0.803519
1771982663.632309,0.917183
1771982664.444889,0.812579
1771982665.610437,1.165550
1771982666.362848,0.752413
1771982667.312136,0.949288
1771982668.134406,0.822264
1771982669.333721,1.199313
1771982670.212955,0.879238
1771982670.990238,0.777284
1771982671.879623,0.889387
1771982672.882823,1.003197
1771982673.699230,0.816406
1771982674.544362,0.845136
1771982675.273988,0.729616
1771982676.447481,1.173501
1771982677.181263,0.733774
1771982677.823478,0.642213
1771982678.530785,0.707316
1771982679.622881,1.092095
1771982680.439786,0.816906
1771982681.305806,0.866021
1771982682.169802,0.863998
1771982683.357112,1.187309
1771982684.189912,0.832799
1771982685.038804,0.848894
1771982685.829163,0.790356
1771982687.012537,1.183373
1771982687.839273,0.826735
1771982688.651721,0.812447
1771982689.490352,0.838636
1771982690.854505,1.364153
1771982691.568401,0.713894
1771982692.397876,0.829478
1771982693.248463,0.850585
1771982694.489303,1.240836
1771982695.540095,1.050792
1771982696.486544,0.946451
1771982697.354658,0.868115
1771982698.534213,1.179536
1771982699.394753,0.860560
1771982700.210269,0.815520
1771982701.032893,0.822618
1771982702.253189,1.220298
1771982703.100044,0.846845
1771982703.989025,0.888987
1771982704.864974,0.875955
1771982706.205689,1.340712
1771982707.041219,0.835531
1771982707.837920,0.796703
1771982708.629872,0.791939
1771982709.770008,1.140145
1771982710.600775,0.830764
1771982711.364786,0.764014
1771982712.231230,0.866444
1771982713.467922,1.236695
1771982714.143783,0.675859
1771982715.009377,0.865593
1771982715.814255,0.804881
1771982716.841686,1.027426
1771982717.639271,0.797590
1771982718.417333,0.778059
1771982719.242764,0.825434
1771982720.531159,1.288388
1771982721.409134,0.877981
1771982722.247592,0.838458
1771982723.127991,0.880397
1771982724.364223,1.236236
1771982725.181906,0.817682
1771982726.153132,0.971225
1771982727.008963,0.855829
1771982728.233135,1.224172
1771982729.058667,0.825532
1771982729.909049,0.850385
1771982730.705235,0.796181
1771982731.926909,1.221674
1771982732.606196,0.679290
1771982733.395418,0.789220
1771982734.275500,0.880080
1771982735.589182,1.313685
1771982736.370881,0.781703
1771982737.168116,0.797233
1771982738.052903,0.884783
1771982739.191843,1.138942
1771982739.993292,0.801451
1771982740.816692,0.823401
1771982741.568151,0.751458
1771982742.629926,1.061773
1771982743.485628,0.855706
1771982744.356325,0.870693
1771982745.222281,0.865957
1771982746.405473,1.183194
1771982747.275108,0.869633
1771982748.126427,0.851319
1771982749.006070,0.879642
1771982750.007127,1.001051
1771982750.797018,0.789898
1771982751.576591,0.779573
1771982752.383767,0.807174
1771982753.514279,1.130511
1771982754.330761,0.816483
1771982755.187099,0.856341
1771982755.984294,0.797197
1771982757.253007,1.268708
1771982758.138149,0.885142
1771982758.930260,0.792093
1771982759.686208,0.755967
1771982760.852228,1.166018
1771982761.574593,0.722369
1771982762.430171,0.855574
1771982763.269798,0.839630
1771982764.548796,1.278994
1771982765.234838,0.686044
1771982766.095675,0.860838
1771982766.859047,0.763370
1771982767.957235,1.098189
1771982768.797577,0.840344
1771982769.473086,0.675509
1771982770.295008,0.821921
1771982771.474484,1.179479
1771982772.238046,0.763556
1771982773.001716,0.763675
1771982773.934155,0.932439
1771982775.086647,1.152484
1771982775.913288,0.826648
1771982776.753740,0.840452
1771982777.677917,0.924175
1771982778.855784,1.177862
1771982779.742018,0.886239
1771982780.648350,0.906333
1771982781.509068,0.860716
1771982782.733325,1.224254
1771982783.462574,0.729258
1771982784.377601,0.915022
1771982785.225740,0.848145
1771982786.345695,1.119950
1771982787.240275,0.894583
1771982788.043577,0.803300
1771982788.897298,0.853719
1771982790.097577,1.200281
1771982791.032880,0.935304
1771982791.805685,0.772803
1771982792.786929,0.981247
1771982793.945772,1.158845
1771982795.013199,1.067423
1771982795.770456,0.757253
