evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,188860.75
0.062,3384.0,235336.75
0.069,561.0,6986.0
0.073,4001.0,307154.0
0.078,181.0,630.0
0.085,2650.5,166500.0
0.086,84.0,88.0
0.097,4001.0,289808.0
0.103,4001.0,283937.0
0.108,3453.0,247450.57142857142
0.112,86.0,99.0
0.12,4001.0,300150.75
0.132,3438.714285714286,246995.0
0.143,2598.0,159540.0
0.146,168.0,977.0
0.155,3198.8333333333335,200190.5
0.167,4001.0,255114.0
0.168,127.0,143.0
0.171,125.0,241.0
0.178,4001.0,242300.14285714287
0.184,65.0,70.0
0.19,3321.0,216293.66666666666
0.202,1921.0,67205.0
0.21,46.0,70.0
0.213,1570.3333333333333,45214.333333333336
0.225,3271.75,188660.25
0.237,3027.3333333333335,192387.33333333334
0.244,106.0,156.0
0.247,373.0,700.0
0.248,1612.5,47017.5
0.258,380.0,767.0
0.26,1221.5,22898.0
0.272,1704.5,50099.5
0.286,400.0,2479.0
0.295,1384.4,30038.2
0.307,2510.5,153369.0
0.313,139.0,155.0
0.351,186.5,1281.5
0.353,1413.0,44976.0
0.356,99.0,103.0
0.365,2078.0,100865.0
0.384,359.0,932.0
0.386,115.0,192.0
