evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,188860.75
0.062,3178.3333333333335,214658.16666666666
0.069,561.0,6986.0
0.073,4001.0,307154.0
0.085,1300.0,44913.0
0.086,84.0,88.0
0.097,4001.0,281797.6666666667
0.108,4001.0,292721.5
0.12,4001.0,313259.0
0.132,3213.8,227158.2
0.143,4001.0,281240.0
0.146,168.0,977.0
0.155,3635.8,237242.2
0.167,4001.0,267243.0
0.168,127.0,143.0
0.171,125.0,241.0
0.178,4001.0,232871.0
0.184,65.0,70.0
0.19,3321.0,216293.66666666666
0.202,1921.0,67205.0
0.21,46.0,70.0
0.213,1929.0,39713.0
0.225,3028.6666666666665,161953.66666666666
0.237,2540.5,143061.5
0.244,106.0,156.0
0.248,2132.0,68229.0
0.258,380.0,767.0
0.26,1221.5,22898.0
0.272,1704.5,50099.5
0.286,400.0,2479.0
0.295,1203.75,25726.0
0.307,2510.5,153369.0
0.313,139.0,155.0
0.351,186.5,1281.5
0.353,1413.0,44976.0
0.356,99.0,103.0
0.384,359.0,932.0
