evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.2727272727275,194131.9090909091
0.062,3447.5454545454545,236854.27272727274
0.069,561.0,6986.0
0.073,3617.4285714285716,259318.0
0.078,181.0,630.0
0.085,2650.5,166500.0
0.086,84.0,88.0
0.097,3630.0,258725.625
0.099,60.0,70.0
0.103,4001.0,283937.0
0.108,3617.4,243932.4
0.112,86.0,99.0
0.12,4001.0,293202.5714285714
0.126,221.0,459.0
0.132,3254.3,230540.0
0.143,2882.6666666666665,217814.66666666666
0.146,168.0,977.0
0.155,3519.7,221958.9
0.167,4001.0,254082.4
0.168,127.0,143.0
0.171,125.0,241.0
0.178,3544.5454545454545,198708.9090909091
0.184,65.0,70.0
0.19,3321.0,216293.66666666666
0.201,124.0,340.0
0.202,1847.0,48598.0
0.21,46.0,70.0
0.213,1455.4,37841.6
0.223,184.0,593.0
0.225,3417.6,194517.8
0.237,3027.3333333333335,192387.33333333334
0.244,106.0,156.0
0.247,373.0,700.0
0.248,1612.5,47017.5
0.258,380.0,767.0
0.26,1221.5,22898.0
0.272,1848.6666666666667,43401.666666666664
0.283,4001.0,260132.0
0.286,400.0,2479.0
0.295,1384.4,30038.2
0.307,2510.5,153369.0
0.313,139.0,155.0
0.318,1784.0,71330.0
0.342,1262.0,16859.5
0.351,186.5,1281.5
0.353,1413.0,44976.0
0.356,99.0,103.0
0.365,2078.0,100865.0
0.371,126.0,166.0
0.384,359.0,932.0
0.385,73.0,99.0
0.386,115.0,192.0
