evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230287.0
0.062,3475.25,246750.75
0.073,4001.0,301724.0
0.086,84.0,88.0
0.108,4001.0,303437.0
0.12,4001.0,312872.0
0.132,2033.0,132990.0
0.143,4001.0,281240.0
0.155,4001.0,275419.6666666667
0.167,4001.0,253062.0
0.178,4001.0,254461.0
0.19,2981.0,182685.0
0.213,1929.0,39713.0
0.225,4001.0,284203.0
0.237,1080.0,17317.0
0.248,2132.0,68229.0
0.258,380.0,767.0
0.26,1022.0,13207.0
0.295,1214.0,31741.0
0.307,2510.5,153369.0
0.313,139.0,155.0
0.353,1413.0,44976.0
0.356,99.0,103.0
