evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,120640.5
0.062,2061.0,154117.0
0.072,239.0,4649.0
0.073,1660.0,108565.0
0.077,188.0,789.0
0.107,111.0,256.0
0.108,2733.6666666666665,188548.66666666666
0.117,138.0,247.0
0.12,2119.5,126208.0
0.143,4001.0,235954.0
0.155,4001.0,267949.0
0.167,4001.0,261417.5
0.185,112.0,114.0
0.188,237.0,7402.0
0.19,216.0,1512.0
0.202,1631.0,55614.0
0.211,1004.0,12982.0
0.218,109.0,203.0
0.225,955.0,34589.0
0.229,109.0,311.0
0.237,439.0,10149.0
0.26,1443.5,44990.0
0.272,402.0,8967.0
0.286,144.0,153.0
0.295,299.0,3936.0
0.322,110.0,141.0
0.33,1859.0,45895.0
0.337,278.0,1087.0
0.342,915.0,19211.5
0.365,74.0,105.0
0.376,95.0,97.0
0.388,375.0,6385.0
0.389,72.0,88.0
0.394,217.0,1652.0
