evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,120640.5
0.062,2061.0,154117.0
0.073,1660.0,108565.0
0.107,111.0,256.0
0.108,2100.0,133430.0
0.117,138.0,247.0
0.12,238.0,9057.0
0.143,4001.0,235954.0
0.155,4001.0,286277.0
0.167,4001.0,263119.0
0.188,237.0,7402.0
0.202,1631.0,55614.0
0.211,1004.0,12982.0
0.225,955.0,34589.0
0.229,109.0,311.0
0.26,633.0,31418.0
0.286,144.0,153.0
0.322,110.0,141.0
0.337,278.0,1087.0
0.342,56.0,471.0
0.365,74.0,105.0
