evolution rate,length lived,species population time,population
0.135452,247,17422,70
0.052987,499,47670,95
0.148408,499,52399,105
0.063801,499,178477,357
0.113154,499,86616,173
0.094659,499,46361,92
0.098726,543,31426,57
0.267033,387,7513,19
0.328679,329,10969,33
0.317552,54,95,1
0.221873,78,95,1
0.138499,648,51276,79
0.071588,1149,126747,110
0.104218,398,23431,58
0.381474,561,50687,90
0.29603,65,100,1
0.389712,118,431,3
0.225019,89,103,1
0.333448,500,53356,106
0.142437,445,30186,67
0.103555,583,21298,36
0.075635,498,33962,68
0.154276,499,170598,341
0.069596,407,12390,30
0.091436,326,23278,71
0.078438,197,15383,78
0.195926,547,20633,37
0.157744,474,5351,11
0.257522,1535,227785,148
0.340432,88,419,4
0.368381,103,391,3
0.349155,179,831,4
0.311668,111,723,6
0.365521,99,131,1
0.318848,63,101,1
0.247805,74,84,1
0.258677,180,1341,7
0.247035,743,34112,45
0.348638,75,109,1
0.168148,112,404,3
0.264975,139,376,2
0.231925,871,42519,48
0.192078,1108,36493,32
0.158052,464,18313,39
0.233467,713,25673,36
0.169211,2615,181216,69
0.067261,320,14535,45
0.098631,340,59348,174
0.061019,404,51431,127
0.075193,999,84362,84
0.150254,999,76777,76
0.189516,293,7817,26
0.132744,155,301,1
0.15634,499,189934,380
0.080578,453,33521,73
0.114778,499,112862,226
0.216978,895,101987,113
0.06813,500,150489,300
0.320925,550,20100,36
0.228486,161,1251,7
0.375716,111,227,2
0.370885,315,12387,39
0.356697,427,19416,45
0.064161,156,16284,104
0.393086,85,99,1
0.281715,144,278,1
0.266205,155,651,4
0.124865,68,116,1
0.195899,79,164,2
0.218849,532,30152,56
0.370493,1028,230778,224
0.391589,105,382,3
0.317615,788,58235,73
0.298233,784,70105,89
0.101351,499,35279,70
0.062879,141,5200,36
0.053689,453,121501,268
0.08386,500,8285,16
0.145545,70,430,6
0.063072,555,39449,71
0.290694,87,333,3
0.08783,894,72042,80
0.077519,275,17805,64
0.097489,244,15698,64
0.146505,499,44172,88
0.053703,499,94048,188
0.051733,1000,60383,60
0.162032,769,71103,92
0.336683,140,739,5
0.131902,253,20166,79
0.062382,553,153945,278
0.083824,746,53198,71
0.069921,500,109950,219
0.075027,499,56296,112
0.056282,424,160031,377
0.176069,499,67150,134
0.175384,498,39645,79
0.073235,484,26023,53
0.054628,999,113827,113
0.095092,763,110225,144
0.346366,9,17,1
0.24071,439,48379,110
0.272812,1110,110062,99
0.329081,999,126791,126
0.081394,498,33311,66
0.119482,500,133738,267
0.132218,1057,34323,32
0.317736,509,12475,24
0.067193,499,11051,22
0.199678,500,23222,46
0.077043,499,32493,65
0.067224,447,15038,33
0.179672,1998,136118,68
0.34668,795,101217,127
0.246851,232,4668,20
0.240384,82,137,1
0.150954,160,1909,11
0.215001,62,103,1
0.131346,641,37949,59
0.070185,338,17265,51
0.127205,562,27244,48
0.204374,498,121319,243
0.056028,499,31350,62
0.113163,498,71125,142
0.159286,1499,174460,116
0.104975,616,30579,49
0.118658,500,129231,258
0.094557,1037,58861,56
0.096761,500,68433,136
0.134181,489,45791,93
0.096274,925,64632,69
0.241572,189,650,3
0.360327,565,69902,123
0.379845,87,147,1
0.154506,113,268,2
0.140259,394,17362,44
0.095912,180,502,2
0.396477,58,143,2
0.230635,53,96,1
0.234613,208,1488,7
0.197906,161,1250,7
0.384776,212,821,3
0.312653,364,26820,73
0.059877,437,20657,47
0.079927,442,58992,133
0.080881,499,105019,210
0.158709,1114,75443,67
0.058362,202,9328,46
0.092002,498,45572,91
0.099852,999,47789,47
0.120201,998,162462,162
0.083047,498,73011,146
0.09038,999,87965,88
0.057552,500,90279,180
0.082284,429,10263,23
0.054258,695,71450,102
0.153602,396,16062,40
0.073438,499,69100,138
0.148373,499,69429,139
0.179679,500,98473,196
0.099629,553,31011,56
0.137917,288,16352,56
0.061538,500,175107,350
0.108416,500,94225,188
0.077067,281,10967,39
0.114293,499,86479,173
0.076291,499,59502,119
0.095028,999,92358,92
0.247533,1668,108210,64
0.1278,440,110903,252
0.063329,499,113597,227
0.05748,499,64592,129
0.088759,499,156157,312
0.123708,500,117743,235
0.100259,385,24004,62
0.116922,288,13851,48
0.24308,960,56068,58
0.222208,59,107,1
0.266943,92,246,2
0.35277,678,149653,220
0.194808,390,13533,34
0.138402,117,1109,9
0.159373,499,100459,201
0.071761,498,148039,297
0.221071,527,41802,79
0.062797,999,95709,95
0.075114,801,97204,121
0.138591,498,200987,403
0.371231,498,97652,196
0.311794,69,129,1
0.31728,960,54976,57
0.080446,500,50420,100
0.140114,999,285040,285
0.148528,498,116411,233
0.098816,155,9265,59
0.084565,243,720,2
0.305962,2162,235318,108
0.317095,864,18675,21
0.26963,136,1294,9
0.090815,999,117750,117
0.267528,61,211,3
0.197741,124,1595,12
0.095193,306,22211,72
0.051084,499,45671,91
0.12522,999,64685,64
0.065655,499,79770,159
0.13644,998,50432,50
0.050033,532,74164,139
0.206247,538,51184,95
0.294008,105,970,9
0.277814,1230,210547,171
0.254195,79,163,2
0.335367,405,8429,20
0.096167,435,121125,278
0.352715,46,86,1
0.163762,2500,404606,161
0.097958,499,65828,131
0.094675,999,71530,71
0.202032,550,100882,183
0.302905,93,208,2
0.299487,155,868,5
0.19712,97,328,3
0.349999,93,260,2
0.125418,54,97,1
0.117366,736,42090,57
0.157426,498,82552,165
0.132346,286,26903,94
0.109969,389,88465,227
0.096412,498,226412,454
0.148271,999,70752,70
0.054757,48,131,2
0.172627,499,76980,154
0.150684,58,99,1
0.281291,2328,305372,131
0.259889,417,34765,83
0.077855,873,104598,119
0.175121,499,74446,149
0.225725,948,71733,75
0.277569,64,101,1
0.212476,89,217,2
0.086236,312,14402,46
0.06325,451,29443,65
0.162409,36,63,1
0.146905,498,59664,119
0.184783,524,54348,103
0.23166,751,48251,64
0.187232,2696,164194,60
0.361407,135,439,3
0.243625,158,844,5
0.307674,422,14837,35
0.083182,178,12920,72
0.079955,499,21910,43
0.086925,85,1780,20
0.053986,500,44146,88
0.098649,354,7277,20
0.343368,292,8193,28
0.260253,316,2782,8
0.376392,129,432,3
0.088144,242,15366,63
0.267753,1298,136745,105
0.240347,56,146,2
0.212693,1973,119807,60
0.196115,2248,163907,72
0.11324,180,14982,83
0.076156,208,24270,116
0.115077,27,85,3
0.060581,592,3454,5
0.115435,480,37018,77
0.18384,998,183411,183
0.058099,140,3396,24
0.09273,1500,107754,71
0.261789,704,45002,63
0.115585,999,150601,150
0.081989,499,30876,61
0.146331,999,138606,138
0.081045,499,97219,194
0.067631,499,29272,58
0.081845,500,123147,246
0.073295,526,41601,79
0.139632,499,77027,154
0.102954,320,12120,37
0.182693,3999,358405,89
0.238741,998,244513,245
0.209618,1005,98768,98
0.243963,108,359,3
0.35385,82,177,2
0.198701,162,1886,11
0.222756,360,10180,28
0.24177,69,93,1
0.244627,1939,458912,236
0.244518,496,31340,63
0.261314,207,1849,8
0.254714,182,3480,19
0.294637,255,2134,8
0.232097,1499,90065,60
0.156678,499,152367,305
0.270689,499,72418,145
0.131162,498,112339,225
0.279541,81,149,1
0.060685,276,8214,29
0.228415,73,142,1
0.270095,174,1556,8
0.186741,122,274,2
0.063685,499,49341,98
0.305708,339,5357,15
0.081718,582,5616,9
0.144478,136,6756,49
0.230466,162,1458,9
0.290612,1041,30638,29
0.11716,164,7058,43
0.295865,98,150,1
0.254178,438,7211,16
0.124898,498,64449,129
0.056803,500,59051,118
0.077378,499,67680,135
0.058758,512,31333,61
0.096265,499,43083,86
0.269639,1500,82409,54
0.113668,99,446,4
0.174421,1459,170359,116
0.190099,85,267,3
0.162565,500,65449,130
0.067719,1043,99019,94
0.339137,498,14632,29
0.181177,417,41665,99
0.133762,171,3360,19
0.236336,500,29233,58
0.165509,253,9480,37
0.125174,500,18614,37
0.057178,743,50967,68
0.125957,498,103096,207
0.145899,1069,55756,52
0.100619,499,38072,76
0.338403,599,182780,305
0.204993,128,2199,17
0.33665,89,213,2
0.33315,311,6043,19
0.059021,247,1507,6
0.068058,300,11015,36
0.138893,375,23512,62
0.259217,565,32303,57
0.103568,86,138,1
0.159802,95,299,3
0.061474,789,22215,28
0.08532,491,95870,195
0.096345,303,19780,65
0.106802,202,9097,45
0.070968,394,15125,38
0.110528,498,41497,83
0.275758,556,41219,74
0.318352,107,346,3
0.200222,280,1783,6
0.210248,153,516,3
0.087939,720,66745,92
0.158365,497,105087,211
0.102914,1499,169030,112
0.165382,499,39064,78
0.087048,764,80216,104
0.089906,512,51945,101
0.149452,499,114371,229
0.122455,499,90670,181
0.116411,393,122644,312
0.078732,126,5107,40
0.198544,937,133006,141
0.148645,89,350,3
0.066906,319,17520,54
0.284721,80,144,1
0.177244,622,53908,86
0.321467,131,645,4
0.257395,142,686,4
0.341873,617,57344,92
0.174653,819,115860,141
0.256686,60,96,1
0.099158,499,135518,271
0.069877,106,37064,349
0.075515,500,70555,141
0.162427,499,63780,127
0.088936,316,12051,38
0.169463,1499,247147,164
0.082428,305,39307,128
0.057116,2225,191340,85
0.057656,499,32779,65
0.106277,500,119246,238
0.067758,500,131877,263
0.0977,406,27925,68
0.18124,103,770,7
0.153461,61,95,1
0.376409,104,168,1
0.227308,862,64006,74
0.144173,84,174,2
0.354677,112,1166,10
0.12897,877,45047,51
0.17413,650,18128,27
0.361713,553,31162,56
0.323057,104,475,4
0.397012,92,342,3
0.238313,58,94,1
0.27337,249,1549,6
0.344137,512,39706,77
0.334891,572,126660,221
0.343534,626,33642,53
0.39566,1587,86103,54
0.142483,330,39752,120
0.101158,214,11751,54
0.321811,2027,208597,102
0.350396,696,32948,47
0.325348,78,300,3
0.369261,91,153,1
0.302788,191,903,4
0.325873,288,9465,32
0.309315,1063,91855,86
0.375334,85,111,1
0.232277,76,140,1
0.172177,95,295,3
0.385035,300,5547,18
0.287189,76,137,1
0.16441,441,62118,140
0.133007,500,187612,375
0.155847,1734,298206,171
0.236626,817,57625,70
0.053565,145,246,1
0.217449,499,70353,140
0.156704,97,181,1
0.300605,89,184,2
0.271391,770,65693,85
0.10933,499,29184,58
0.090168,605,48130,79
0.145105,292,19984,68
0.130153,999,121067,121
0.172674,999,163428,163
0.05248,499,48862,97
0.3812,60,117,1
0.093428,498,92187,185
0.147454,504,36157,71
0.120352,497,49010,98
0.120244,499,50593,101
0.159325,2499,237446,95
0.064113,499,30813,61
0.094954,429,26521,61
0.078339,359,18507,51
0.106436,582,42678,73
0.064214,565,52776,93
0.383117,159,1151,7
0.192672,222,2333,10
0.214754,110,161,1
0.27324,313,13689,43
0.296645,408,7888,19
0.163917,418,45292,108
0.200971,999,84915,85
0.098546,499,61130,122
0.073276,1498,124870,83
0.129019,1000,202854,202
0.065789,302,20830,68
0.165697,668,69338,103
0.312553,416,8421,20
0.267536,890,95826,107
0.179805,631,53535,84
0.305491,64,86,1
0.391345,97,531,5
0.194798,1999,155588,77
0.218294,1498,80043,53
0.391372,769,36286,47
0.378606,80,132,1
0.067944,1499,123424,82
0.386025,615,43790,71
0.090787,114,3174,27
0.13338,499,220097,441
0.144558,499,45592,91
0.116851,498,111351,223
0.252489,418,3080,7
0.078408,499,30665,61
0.1439,402,20158,50
0.074438,498,40500,81
0.155353,999,70772,70
0.361167,942,127241,135
0.307886,83,135,1
0.277808,822,35515,43
0.050441,499,28499,57
0.304181,214,3257,15
0.341353,554,16187,29
0.062651,919,114198,124
0.112039,425,12640,29
0.25693,82,92,1
0.209396,812,40577,49
0.380712,280,4225,15
0.391965,82,104,1
0.093494,499,22466,45
0.128578,535,140066,261
0.139452,117,5011,42
0.094299,459,61017,132
0.078593,999,51919,51
0.156277,499,41301,82
0.061369,499,35714,71
0.0965,361,9665,26
0.344606,104,291,2
0.164204,519,20421,39
0.108551,418,21826,52
0.129992,498,47231,94
0.061667,998,75857,76
0.173611,617,31381,50
0.051271,78,753,9
0.138094,636,39672,62
0.089278,494,27507,55
0.124342,789,59012,74
0.101574,998,227637,228
0.314782,648,67225,103
0.153782,193,826,4
0.317333,500,109520,219
0.17449,245,12962,52
0.144028,525,53877,102
0.199117,3499,500429,143
0.138903,998,89183,89
0.166615,999,133694,133
0.185949,388,18125,46
0.154001,499,98020,196
0.08597,379,23767,62
0.241055,499,13996,28
0.103128,197,11451,58
0.130401,454,40990,90
0.063328,419,46803,111
0.143012,2190,295102,134
0.08662,499,91134,182
0.101002,460,23708,51
0.097555,251,7089,28
0.091928,500,182197,364
0.067549,388,16934,43
0.345502,65,92,1
0.298337,155,1078,6
0.393349,129,580,4
0.355971,434,21487,49
0.378874,499,16082,32
0.117265,561,60129,107
0.231266,116,868,7
0.225885,290,13923,48
0.133657,227,8833,38
0.096038,499,79783,159
0.063688,116,8633,74
0.081722,688,30241,43
0.099745,250,5402,21
0.13057,999,62045,62
0.175747,999,195587,195
0.10425,498,89860,180
0.141171,500,67407,134
0.19231,739,38595,52
0.159914,88,103,1
0.289448,395,19943,50
0.307242,999,103473,103
0.265525,2000,235513,117
0.072034,499,111924,224
0.055517,1169,34008,29
0.381839,54,101,1
0.186682,59,101,1
0.276057,65,82,1
0.239717,430,23086,53
0.108132,524,29669,56
0.341667,49,130,2
0.10079,176,600,3
0.272892,102,168,1
0.158503,284,9147,32
0.36603,335,3442,10
0.322944,111,612,5
0.370581,77,237,3
0.12339,379,16867,44
0.081272,499,57444,115
0.120334,245,10763,43
0.158154,509,58520,114
0.302292,103,386,3
0.156806,66,156,2
0.080844,499,29177,58
0.271505,499,30200,60
0.353805,1000,96650,96
0.066859,793,63033,79
0.218792,358,2390,6
0.240832,101,105,1
0.165399,133,502,3
0.185655,89,333,3
0.14387,498,82867,166
0.06112,499,48985,98
0.335291,229,2305,10
0.196521,96,160,1
0.125363,888,69793,78
0.358086,605,39566,65
0.084997,499,15581,31
0.148477,499,71114,142
0.218883,860,30946,35
0.097967,48,128,2
0.089678,496,70532,142
0.120608,498,40619,81
0.17133,499,44803,89
0.271412,58,170,2
0.296487,152,1367,8
0.256765,225,2428,10
0.373348,297,13370,45
0.11825,65,99,1
0.085863,864,62165,71
0.122864,997,203901,204
0.189172,1002,113588,113
0.350097,52,92,1
0.366892,48,85,1
0.246888,88,195,2
0.080667,120,214,1
0.356353,66,99,1
0.331218,77,98,1
0.075954,499,66708,133
0.109018,288,15969,55
0.079176,498,154495,310
0.05723,500,57654,115
0.072626,499,35477,71
0.139744,438,16305,37
0.260765,274,5558,20
0.233506,1285,70499,54
0.110527,134,288,2
0.113536,989,85104,86
0.363328,14,27,1
0.191492,498,118231,237
0.263314,499,16123,32
0.105887,713,19979,28
0.240784,3551,306721,86
0.184508,96,201,2
0.235019,561,70005,124
0.322447,426,11166,26
0.137607,113,24719,218
0.101501,850,102179,120
0.082264,527,119025,225
0.147192,500,100268,200
0.112409,498,74316,149
0.358112,402,31314,77
0.091214,469,115875,247
0.111755,500,113494,226
0.288981,824,91629,111
0.102543,500,78207,156
0.086906,498,107318,215
0.365743,75,94,1
0.375176,83,226,2
0.272777,84,195,2
0.131412,77,344,4
0.370934,119,322,2
0.350531,1459,106677,73
0.068707,1499,127601,85
0.055029,311,28984,93
0.0793,499,39981,80
0.303809,1007,118342,117
0.262342,89,288,3
0.298455,174,2137,12
0.172145,1392,167448,120
0.190638,63,95,1
0.127025,168,3302,19
0.211443,1499,129173,86
0.066409,498,39163,78
0.220587,885,121034,136
0.112117,101,284,2
0.183184,499,12844,25
0.150445,499,63498,127
0.369635,504,23012,45
0.098911,498,110349,221
0.158678,499,34831,69
0.095436,307,27380,89
0.119896,765,53332,69
0.138683,500,69840,139
0.09147,499,30177,60
0.233531,999,85306,85
0.296493,206,1350,6
0.272475,1554,166534,107
0.347016,826,44391,53
0.386893,74,101,1
0.147153,57,86,1
0.075702,1010,96880,95
0.10749,499,172149,344
0.085068,500,186231,372
0.065176,210,7151,34
0.152913,979,54224,55
0.108996,1500,40033,26
0.140066,233,53520,229
0.118437,514,37979,73
0.113133,815,37434,45
0.197977,999,63250,63
0.130667,385,33569,87
0.143429,104,8519,81
0.218578,769,106384,138
0.061445,407,7475,18
0.057467,159,6318,39
0.070268,498,102998,206
0.064191,499,107494,215
0.060559,499,63098,126
0.094425,322,45096,140
0.065651,135,5581,41
0.089,85,9999,117
0.086652,338,26034,77
0.079594,249,17667,70
0.052423,1500,156128,104
0.079946,487,22374,45
0.05331,499,120787,242
0.282048,500,109532,219
0.075576,499,72814,145
0.097385,150,1183,7
0.068332,380,16728,44
0.0666,499,337917,677
0.063214,1604,440944,274
0.124279,100,185,1
0.238302,81,184,2
0.337292,102,475,4
0.263759,841,23698,28
0.064211,457,59856,130
0.178203,54,95,1
0.261018,1391,153968,110
0.127399,149,329,2
0.18483,221,1657,7
0.220159,157,790,5
0.181,82,138,1
0.353228,235,1340,5
0.101119,96,149,1
0.22639,979,65705,67
0.071464,243,10424,42
0.128234,238,2469,10
0.052171,265,12909,48
0.08309,371,47488,128
0.131077,574,99474,173
0.218325,539,19914,36
0.061667,385,39416,102
0.143858,499,176669,354
0.143909,499,63514,127
0.0705,306,28134,91
0.277806,499,33020,66
0.167697,1499,98236,65
0.310536,1043,151693,145
0.197329,1861,133177,71
0.37992,78,156,2
0.123989,499,42807,85
0.051632,415,60239,145
0.152691,500,46087,92
0.110645,611,38844,63
0.090279,315,17092,54
0.095973,499,85345,171
0.122214,498,74396,149
0.073116,391,32564,83
0.062451,499,70898,142
0.050572,269,49823,185
0.085848,375,37386,99
0.397367,93,290,3
0.338924,103,329,3
0.098659,335,7004,20
0.243422,341,4614,13
0.065758,499,69896,140
0.329981,117,264,2
0.214441,1500,293606,195
0.062155,998,47552,47
0.081349,725,44471,61
0.068472,344,103997,302
0.288064,163,324,1
0.312718,836,41542,49
0.312308,201,1263,6
0.15142,442,51187,115
0.134332,449,30108,67
0.073484,497,133831,269
0.114168,499,38813,77
0.128735,999,133019,133
0.329944,461,16840,36
0.308103,742,31717,42
0.095308,499,130120,260
0.275523,196,1218,6
0.117671,258,3994,15
0.371595,84,143,1
0.263648,88,101,1
0.220921,148,465,3
0.159558,499,30102,60
0.161294,499,59113,118
0.150876,999,75544,75
0.088661,507,157729,311
0.091604,234,24123,103
0.089583,499,23647,47
0.299425,673,73933,109
0.102189,718,37713,52
0.091916,999,56079,56
0.085326,498,74490,149
0.097234,1000,124137,124
0.074248,999,53012,53
0.057323,484,22325,46
0.162704,499,14275,28
0.237695,89,108,1
0.078802,455,29826,65
0.178588,999,105006,105
0.062311,499,58650,117
0.206803,60,108,1
0.347636,447,32608,72
0.102234,186,10013,53
0.090722,273,14081,51
0.09482,500,189075,378
0.121636,999,114042,114
0.11861,499,63007,126
0.080434,558,31497,56
0.057595,815,39640,48
0.113207,243,17417,71
0.083269,499,161424,323
0.159949,487,91621,188
0.190411,4001,527762,131
0.135484,497,155064,312
0.063284,498,142619,286
0.186415,490,25937,52
0.173871,1999,319070,159
0.090681,136,9973,73
0.153624,499,42594,85
0.132845,574,67741,118
0.249552,498,39069,78
0.105833,500,41812,83
0.05692,1038,60407,58
0.38994,500,13094,26
0.236171,317,2840,8
0.2037,129,848,6
0.109778,766,50686,66
0.221138,64,83,1
0.077735,106,635,5
0.101273,497,150530,302
0.180116,135,1114,8
0.382181,77,109,1
0.259762,1784,244969,137
0.227987,165,682,4
0.160825,82,225,2
0.063929,600,56152,93
0.057428,999,35337,35
0.12638,999,250118,250
0.086583,498,223000,447
0.147094,499,45939,92
0.173225,499,29038,58
0.15657,999,198453,198
0.058217,500,95676,191
0.165132,1284,180992,140
0.1272,685,48199,70
0.194169,324,2230,6
0.070727,275,16452,59
0.07872,159,9701,61
0.145589,123,2827,22
0.074061,499,135211,270
0.130883,499,188514,377
0.292135,222,2550,11
0.099376,443,61465,138
0.150733,611,65132,106
0.184356,1499,133976,89
0.110907,498,14044,28
0.071793,499,30035,60
0.166693,999,254507,254
0.05728,499,84381,169
0.079473,314,20119,64
0.076823,474,83882,176
0.051165,411,3222,7
0.128622,342,35757,104
0.100186,639,43221,67
0.127136,332,12870,38
0.189889,1810,153962,85
0.057495,309,24334,78
0.106954,137,4962,36
0.137202,15,25,1
0.104319,262,28433,108
0.05,59,16665,282
0.116607,500,96307,192
0.157141,999,70639,70
0.058099,1000,183683,183
0.078356,499,86399,173
0.075021,489,54346,111
0.186912,307,9845,32
0.177745,1999,133194,66
0.156383,499,39388,78
0.270498,180,338,1
0.263416,598,50995,85
0.118539,256,88297,344
0.34106,173,1132,6
0.183186,111,583,5
0.154436,296,18154,61
0.091951,499,39762,79
0.089851,71,4500,63
0.12027,520,28605,55
0.177714,999,112824,112
0.082837,500,82179,164
0.12661,332,7813,23
0.314711,98,217,2
0.209428,87,170,1
0.181719,157,613,3
0.364091,180,884,4
0.064687,343,3732,10
0.114134,70,151,2
0.198386,498,51859,104
0.05744,500,147808,295
0.181243,132,3640,27
0.079036,516,47988,93
0.134765,401,25837,64
0.087702,2372,138641,58
0.091241,510,121134,237
0.067199,328,42222,128
0.331475,129,269,2
0.137248,499,36475,73
0.172988,755,42511,56
0.060803,500,70066,140
0.063961,229,16912,73
0.061561,499,37060,74
0.183181,2396,152418,63
0.122753,252,10661,42
0.116918,499,98534,197
0.116039,290,20466,70
0.257134,60,520,8
0.076505,499,63006,126
0.157434,500,38210,76
0.074231,998,86483,86
0.141921,622,60340,97
0.206133,1512,147912,97
0.288773,107,398,3
0.300285,115,324,2
0.28797,165,1015,6
0.134749,110,147,1
0.050101,1000,25339,25
0.226543,76,82,1
0.352165,86,102,1
0.33,87,1220,14
0.315658,148,423,2
0.170813,344,35672,103
0.334815,1500,191945,127
0.118101,503,104348,207
0.125432,262,11394,43
0.089398,499,53602,107
0.325734,113,607,5
0.055096,499,4431,8
0.168648,1999,132025,66
0.321979,598,12521,20
0.268285,463,81337,175
0.122618,136,3803,27
0.150321,498,34963,70
0.104385,61,748,12
0.182536,152,3625,23
0.124862,654,50113,76
0.129539,161,17265,107
0.196235,267,9123,34
0.260342,133,300,2
0.295326,944,126025,133
0.331411,446,14255,31
0.182795,998,68953,69
0.146492,498,22374,44
0.351003,77,130,1
0.322426,790,106517,134
0.059509,455,147213,323
0.057089,691,34784,50
0.137647,151,1038,6
0.064514,667,36347,54
0.063904,500,83823,167
0.133133,166,8913,53
0.058324,318,17610,55
0.068639,363,49068,135
0.143502,499,35153,70
0.095104,915,102581,112
0.059644,822,57587,70
0.120051,500,74056,148
0.340712,80,155,1
0.107506,761,10095,13
0.366509,498,17229,34
0.143806,499,167483,335
0.353714,583,121667,208
0.319583,117,186,1
0.316227,515,60861,118
0.134769,998,67273,67
0.358134,212,2383,11
0.301698,117,327,2
0.329328,276,11564,41
0.255962,1393,64005,45
0.395184,63,103,1
0.177228,1998,149442,74
0.094037,499,35643,71
0.094923,296,21478,72
0.1332,343,23086,67
0.115878,1498,79427,53
0.053633,114,5484,48
0.10554,1283,67132,52
0.377256,69,89,1
0.184719,97,363,3
0.152902,478,23420,48
0.077859,686,38983,56
0.210907,99,142,1
0.227981,2029,220196,108
0.379816,454,34973,77
0.268755,121,258,2
0.066863,564,40712,72
0.261151,1337,77259,57
0.199879,86,534,6
0.344697,116,198,1
0.268857,465,20079,43
0.219201,80,149,1
0.096692,483,80284,166
0.11026,496,104560,210
0.15223,934,43952,47
0.303454,78,95,1
0.061858,376,30114,80
0.063221,998,120429,120
0.084469,499,56377,112
0.084948,401,14902,37
0.204416,1740,249273,143
0.085805,999,235405,235
0.168459,914,43680,47
0.261643,500,29814,59
0.099878,500,212347,424
0.05844,211,26817,127
0.198599,153,12073,78
0.091494,500,22786,45
0.388088,579,43826,75
0.210609,81,205,2
0.2217,69,90,1
0.19992,51,56,1
0.341443,83,165,1
0.132763,112,184,1
0.090247,480,164909,343
0.102554,620,17710,28
0.119021,304,11361,37
0.149247,500,129369,258
0.061177,499,204236,409
0.142374,497,187012,376
0.077418,897,24530,27
0.209139,686,43760,63
0.203313,3040,320264,105
0.211533,1775,100705,56
0.39529,521,17791,34
0.386923,264,5608,21
0.205744,192,711,3
0.337486,111,158,1
0.305464,146,1313,8
0.063705,999,91799,91
0.241011,24,195,8
0.071927,460,67750,147
0.054495,422,38106,90
0.121262,121,13417,110
0.093099,498,24689,49
0.130732,347,11376,32
0.131311,20,34,1
0.057762,597,38148,63
0.375567,177,2665,15
0.086639,499,25385,50
0.28681,323,10015,31
0.058996,499,38663,77
0.111694,315,7475,23
0.101236,499,22878,45
0.237532,103,220,2
0.280656,190,1231,6
0.282827,204,10158,49
0.319024,306,10425,34
0.324994,125,238,1
0.115174,499,122099,244
0.120212,500,27528,55
0.150541,997,118190,118
0.068299,411,17185,41
0.084824,336,25070,74
0.087523,148,2395,16
0.1292,198,11102,56
0.064223,500,134059,268
0.149167,498,146152,293
0.07937,498,88691,178
0.135974,302,11745,38
0.078786,394,35073,89
0.176277,687,21128,30
0.276546,258,9450,36
0.356413,95,196,2
0.367521,80,85,1
0.350521,94,150,1
0.155983,89,309,3
0.209611,81,115,1
0.134724,476,90064,189
0.059163,499,25448,50
0.367782,2499,147144,58
0.309129,41,92,2
0.197767,464,80966,174
0.052382,500,41863,83
0.115278,341,20123,59
0.185566,999,48149,48
0.175689,436,22899,52
