timestamp,interval_seconds
1771892946.031195,0.796279
1771892946.470757,0.439708
1771892946.766602,0.295846
1771892947.085073,0.318472
1771892947.551568,0.466487
1771892948.056002,0.504439
1771892948.858338,0.802329
1771892949.266270,0.407939
1771892949.733567,0.467295
1771892950.138513,0.404952
1771892950.456257,0.317744
1771892950.727491,0.271236
1771892951.251399,0.523893
1771892951.749025,0.497639
1771892952.787515,1.038486
1771892953.332067,0.544556
1771892953.655636,0.323570
1771892954.235145,0.579499
1771892954.629730,0.394595
1771892954.927738,0.298009
1771892955.453457,0.525716
1771892955.991828,0.538374
1771892956.430694,0.438848
1771892957.020084,0.589407
1771892957.454568,0.434481
1771892957.775775,0.321209
1771892958.139290,0.363516
1771892958.470124,0.330834
1771892959.129629,0.659496
1771892959.471627,0.342008
1771892959.861843,0.390217
1771892960.178676,0.316833
1771892960.684331,0.505653
1771892961.138881,0.454551
1771892961.467511,0.328630
1771892961.879874,0.412363
1771892962.244531,0.364649
1771892962.692267,0.447731
1771892963.832291,1.140034
1771892964.152692,0.320403
1771892964.479822,0.327131
1771892964.943615,0.463792
1771892965.294555,0.350941
1771892965.888486,0.593925
1771892966.297654,0.409175
1771892966.607311,0.309657
1771892967.045830,0.438517
1771892967.550565,0.504722
1771892967.901584,0.351031
1771892968.366061,0.464479
1771892968.714212,0.348151
1771892969.052889,0.338677
1771892969.371811,0.318922
1771892969.656246,0.284435
1771892970.066823,0.410578
1771892970.389441,0.322617
1771892971.110538,0.721089
1771892971.723542,0.613012
1771892972.014420,0.290880
1771892972.553740,0.539320
1771892972.963964,0.410224
1771892973.557852,0.593885
1771892973.964961,0.407104
1771892974.737791,0.772827
1771892975.240396,0.502614
1771892975.781749,0.541353
1771892976.135982,0.354233
1771892976.652990,0.517009
1771892977.017685,0.364696
1771892977.390314,0.372629
1771892977.765960,0.375645
1771892978.212593,0.446629
1771892978.493314,0.280724
1771892978.856712,0.363398
1771892979.593163,0.736446
1771892979.992709,0.399550
1771892980.371947,0.379239
1771892980.820439,0.448489
1771892981.328319,0.507883
1771892981.963369,0.635049
1771892982.310024,0.346647
1771892982.679973,0.369960
1771892982.987900,0.307927
1771892983.347908,0.360007
1771892983.659918,0.312010
1771892983.992810,0.332893
1771892984.315521,0.322710
1771892984.567155,0.251634
1771892985.406071,0.838904
1771892985.829252,0.423190
1771892986.210958,0.381702
1771892986.820063,0.609110
1771892987.245366,0.425303
1771892987.528741,0.283376
1771892988.088661,0.559910
1771892988.413706,0.325055
1771892989.464450,1.050741
1771892989.830460,0.366011
1771892990.302946,0.472485
1771892991.036100,0.733156
1771892992.069401,1.033299
1771892992.335066,0.265667
1771892992.826292,0.491215
1771892993.463879,0.637598
1771892993.868679,0.404800
1771892994.828578,0.959899
1771892995.186605,0.358026
1771892995.504922,0.318318
1771892995.876576,0.371654
1771892996.318902,0.442325
1771892996.533680,0.214779
1771892996.839155,0.305475
1771892997.805788,0.966634
1771892998.449237,0.643447
1771892998.850625,0.401390
1771892999.185846,0.335220
1771892999.511111,0.325264
1771892999.896484,0.385373
1771893000.651388,0.754902
1771893001.007175,0.355789
1771893001.545036,0.537861
1771893002.239591,0.694552
1771893002.601922,0.362333
1771893003.703442,1.101521
1771893004.065313,0.361872
1771893004.607773,0.542458
1771893004.952584,0.344807
1771893005.365167,0.412584
1771893005.715341,0.350176
1771893006.468463,0.753113
1771893007.145580,0.677126
1771893007.578392,0.432810
1771893008.244194,0.665803
1771893009.269944,1.025749
1771893009.596926,0.326985
1771893009.920908,0.323981
1771893010.765579,0.844667
1771893011.429778,0.664201
