evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269524.75
0.068,138.0,352.0
0.073,4001.0,281370.5
0.075,86.0,149.0
0.081,78.0,85.0
0.085,4001.0,279556.3333333333
0.092,375.0,2378.0
0.108,4001.0,307899.0
0.132,3360.25,221535.25
0.143,4001.0,268572.6666666667
0.19,4001.0,274872.0
0.202,1542.0,84343.0
0.207,170.0,211.0
0.225,1155.0,29077.0
0.237,2985.5,201468.0
0.248,3535.0,132038.0
0.26,2623.0,60668.5
0.283,65.0,159.0
0.307,836.0,14676.5
0.358,94.0,98.0
0.389,107.0,157.0
