evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3867.0,255236.75
0.055,797.0,5169.0
0.062,4001.0,279387.5
0.068,138.0,352.0
0.073,3462.0,236328.83333333334
0.075,86.0,149.0
0.079,73.0,84.0
0.081,78.0,85.0
0.085,4001.0,265630.3333333333
0.092,375.0,2378.0
0.097,4001.0,315868.0
0.108,3659.8333333333335,268360.1666666667
0.12,4001.0,304668.0
0.132,2703.6,177245.8
0.143,4001.0,268509.5
0.155,4001.0,279708.0
0.167,4001.0,291755.5
0.178,1434.0,36780.0
0.19,2864.0,160435.5
0.192,324.5,926.0
0.202,1381.5,51362.0
0.207,170.0,211.0
0.213,4001.0,275897.0
0.225,1434.3333333333333,40714.333333333336
0.229,101.0,157.0
0.237,2587.5,117317.75
0.248,1936.6666666666667,72449.83333333333
0.26,2083.0,44592.666666666664
0.263,104.0,107.0
0.272,482.0,5865.0
0.283,65.0,159.0
0.295,1308.0,14221.0
0.307,836.0,14676.5
0.308,172.0,601.0
0.318,59.0,365.0
0.33,1550.0,47160.0
0.349,110.0,145.0
0.358,94.0,98.0
0.389,107.0,157.0
