evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.0,240043.0
0.062,4001.0,269524.75
0.068,138.0,352.0
0.073,4001.0,281370.5
0.075,86.0,149.0
0.081,78.0,85.0
0.085,4001.0,279556.3333333333
0.092,375.0,2378.0
0.108,4001.0,294525.6666666667
0.132,3360.25,221535.25
0.143,4001.0,268572.6666666667
0.19,4001.0,274872.0
0.192,76.0,91.0
0.202,1381.5,51362.0
0.207,170.0,211.0
0.213,4001.0,275897.0
0.225,1155.0,29077.0
0.237,2985.5,201468.0
0.248,3535.0,132038.0
0.26,2623.0,60668.5
0.272,482.0,5865.0
0.283,65.0,159.0
0.307,836.0,14676.5
0.33,1550.0,47160.0
0.358,94.0,98.0
0.389,107.0,157.0
