timestamp,interval_seconds
1771952811.387741,0.968242
1771952812.252584,0.865012
1771952813.091256,0.838671
1771952813.881186,0.789938
1771952815.127757,1.246567
1771952815.892756,0.764889
1771952816.717681,0.825018
1771952817.542812,0.825147
1771952818.717077,1.174255
1771952819.449703,0.732642
1771952820.246660,0.796937
1771952821.128808,0.882166
1771952822.237067,1.108256
1771952823.118061,0.880981
1771952823.956467,0.838406
1771952824.768853,0.812398
1771952825.983952,1.215095
1771952826.795121,0.811163
1771952827.630771,0.835662
1771952828.493942,0.863172
1771952829.478852,0.984907
1771952830.062162,0.583307
1771952830.772609,0.710446
1771952831.509798,0.737179
1771952832.629632,1.119849
1771952833.430008,0.800378
1771952834.323520,0.893511
1771952835.143206,0.819683
1771952836.331438,1.188231
1771952837.191815,0.860378
1771952837.976472,0.784635
1771952838.789341,0.812894
1771952839.954940,1.165594
1771952840.792015,0.837081
1771952841.621492,0.829476
1771952842.609411,0.987914
1771952843.550543,0.941131
1771952844.349368,0.798822
1771952845.082790,0.733431
1771952846.320999,1.238191
1771952847.249475,0.928492
1771952848.185087,0.935614
1771952848.843448,0.658364
1771952849.623652,0.780200
1771952850.713971,1.090320
1771952851.320293,0.606322
1771952852.054738,0.734443
1771952852.970516,0.915783
1771952854.088847,1.118329
1771952854.800984,0.712132
1771952855.468890,0.667911
1771952856.210977,0.742089
1771952857.466013,1.255014
1771952858.388112,0.922117
1771952859.282948,0.894837
1771952860.065030,0.782084
1771952861.031079,0.966048
1771952861.857096,0.826016
1771952862.740896,0.883798
1771952863.520504,0.779610
1771952865.406774,1.886266
1771952866.244950,0.838175
1771952867.077807,0.832861
1771952867.970217,0.892409
1771952869.057924,1.087707
1771952869.893331,0.835411
1771952870.614939,0.721587
1771952871.514653,0.899734
1771952872.636356,1.121702
1771952873.522058,0.885701
1771952874.662703,1.140648
1771952875.429110,0.766405
1771952876.457996,1.028882
1771952877.415890,0.957892
1771952878.225128,0.809245
1771952879.114176,0.889047
1771952880.296913,1.182727
1771952881.041262,0.744358
1771952881.875371,0.834105
1771952882.627966,0.752594
1771952883.784048,1.156084
1771952884.494529,0.710484
1771952885.176461,0.681935
1771952885.819428,0.642966
1771952887.160750,1.341317
1771952888.759712,1.598931
1771952890.010127,1.250447
1771952890.751676,0.741546
1771952891.569695,0.818023
1771952892.845611,1.275918
1771952893.832577,0.986964
1771952894.737599,0.905020
1771952895.535187,0.797588
1771952896.775667,1.240483
1771952897.656508,0.880841
1771952898.544166,0.887654
1771952899.366319,0.822154
1771952900.363130,0.996809
1771952901.272211,0.909085
1771952902.010562,0.738353
1771952902.833886,0.823325
1771952904.099162,1.265273
1771952905.011096,0.911886
1771952905.863742,0.852693
1771952906.664898,0.801153
1771952907.783216,1.118317
1771952908.648771,0.865562
1771952909.413332,0.764562
1771952910.205369,0.792034
1771952911.247324,1.041954
1771952911.905533,0.658197
1771952912.539382,0.633864
1771952913.150266,0.610886
1771952913.930980,0.780714
1771952914.832230,0.901238
1771952915.639675,0.807450
1771952916.847008,1.207338
1771952917.588497,0.741488
1771952918.415383,0.826885
1771952919.595405,1.180020
1771952920.753145,1.157743
