evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.3204881097369,28002.109268791377
0.062,692.0000000000001,46689.99999999998
0.065,532.0,2249.9999999999995
0.073,389.0,31047.000000000015
0.08,466.0000000000001,9799.0
0.084,102.0,157.0
0.085,1079.438743051221,66905.66242852689
0.097,846.618631067577,45503.009649376494
0.112,38.0,47.0
0.117,756.0,13669.000000000002
0.12,548.0,27689.999999999993
0.128,179.0,421.0
0.13,815.0,43482.99999999998
0.131,249.00000000000003,556.0
0.143,740.3923316857043,11752.418383594082
0.144,87.0,98.0
0.146,66.0,92.0
0.152,474.0105484058345,4027.261973102817
0.155,2334.833461122107,117711.57118876722
0.156,93.0,103.0
0.163,966.9999999999998,25410.999999999996
0.167,994.6561447454674,15374.488809073158
0.172,82.0,152.0
0.178,189.1718795170149,1776.8933563948065
0.18,212.0,261.0
0.183,113.36666176614712,146.04793733565702
0.188,299.0,1491.0
0.189,97.0,105.0
0.19,4001.0,269896.99999999994
0.191,150.0,219.0
0.196,124.0,202.0
0.213,488.99999999999994,4491.999999999999
0.217,108.0,164.0
0.227,83.0,87.0
0.228,85.0,95.0
0.23,138.3979768638256,234.26480742954112
0.233,103.0,109.00000000000001
0.236,154.0,175.0
0.245,28.000000000000004,28.999999999999996
0.248,743.5902725798651,11749.102690372529
0.254,356.0,1334.9999999999998
0.26,619.7547902194866,14930.973243563201
0.272,252.99999999999997,2316.0000000000005
0.277,87.0,93.0
0.283,2003.5106713210744,131887.36704790776
0.286,100.0,208.0
0.294,202.0,272.0
0.296,94.0,106.0
0.306,333.00000000000006,2011.0000000000002
0.321,45.0,55.00000000000001
0.329,258.0,1225.9999999999998
0.33,646.5915051813218,6712.348076645061
0.336,177.0,302.0
0.338,98.0,141.0
0.347,127.0,133.0
0.35,333.00000000000006,4145.999999999999
0.353,749.0000000000002,30259.999999999993
0.355,374.0,2099.0
0.357,80.0,91.0
0.369,135.0,151.0
0.37,82.64986388373546,145.87666023048374
0.38,96.0,146.0
0.381,509.0,2959.0000000000005
0.382,75.0,101.0
0.385,90.82951062292476,126.11106216347558
0.388,76.0,147.0
0.392,1583.0000000000002,80710.99999999999
