evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.8249599207575,53130.95290270281
0.058,93.0,102.0
0.061,761.0000000000002,26996.000000000004
0.062,1847.5416098155943,104767.7657679117
0.063,94.0,112.00000000000001
0.067,132.0,152.0
0.069,90.0,194.0
0.073,697.8001105633255,16522.601741694398
0.076,174.0,204.99999999999997
0.085,3732.654321700421,225388.85971201776
0.086,105.0,109.00000000000001
0.091,84.0,105.0
0.092,95.0,104.0
0.097,2088.3865452627,87658.90654823012
0.1,77.0,92.0
0.108,4001.0,248338.66031621723
0.109,83.0,99.0
0.11,85.0,97.0
0.111,195.0,675.0000000000001
0.112,145.87666023048376,326.65578213158875
0.114,122.0,146.0
0.12,3722.807069673243,261945.90538770525
0.132,4001.0,300860.8184765846
0.138,224.00000000000003,1418.0000000000002
0.143,658.8589743228855,8095.917360041092
0.151,100.0,102.0
0.155,2236.3190564967376,94812.91303659098
0.16,223.0,472.0
0.167,1088.0000000000002,48959.0
0.174,172.0,293.00000000000006
0.176,197.0,563.0
0.178,1498.5920378636026,36720.72995634873
0.181,106.0,162.0
0.187,284.0,6125.000000000002
0.189,121.0,206.99999999999997
0.19,1997.839814145132,75549.10049915132
0.192,61.0,96.0
0.195,133.0,309.0
0.2,146.0,188.0
0.202,3965.3499581652177,292066.5485430843
0.213,865.2793689270106,33903.12300192278
0.216,138.0,198.0
0.225,1695.005821835666,53528.57491758932
0.226,221.0,1579.9999999999998
0.237,952.5993646726804,17407.79541724029
0.243,26.0,30.0
0.247,167.0,254.0
0.248,536.4466422674301,6116.519435103598
0.253,204.99999999999997,412.0
0.255,159.0,202.99999999999997
0.256,93.0,157.0
0.26,776.5412417495278,16396.661718478674
0.264,130.0,188.0
0.271,171.0,368.99999999999994
0.272,4001.0,284712.99999999994
0.277,62.0,83.0
0.283,4001.0,285851.24644821836
0.295,2981.639982314171,187874.01292584976
0.307,605.432077115179,15214.057348386723
0.318,855.5553751803561,22448.90286851453
0.33,696.0159638739425,5666.851846618981
0.332,261.0,696.0
0.339,89.0,106.0
0.342,2048.670056402446,90350.06758160178
0.352,4001.0,237256.9999999999
0.353,506.0765739792184,6736.628414128493
0.363,220.00000000000003,788.0000000000001
0.365,494.9937760670343,4901.677633413943
0.368,182.0,608.0
0.377,262.0,2582.0
0.378,87.0,100.0
0.379,173.0,471.0
0.385,346.0,3313.0000000000005
0.387,2602.0000000000005,186013.0000000001
0.393,97.0,101.0
0.395,517.0,5458.0
0.4,181.29533915685755,878.2938005018596
