evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,81.0,106.0
0.081,246.0,5672.0
0.085,4001.0,268437.0
0.132,4001.0,291913.0
0.143,4001.0,280676.5
0.167,1156.0,42126.0
0.178,4001.0,284422.0
0.19,4001.0,283242.5
0.202,2128.0,125516.0
0.209,781.0,30478.0
0.212,123.0,143.0
0.225,4001.0,269149.0
0.237,2956.0,125368.0
0.245,143.0,207.0
0.248,3132.5,174243.0
0.27,147.0,158.0
0.272,2438.5,136975.5
0.283,2041.0,132970.0
0.292,100.0,368.0
0.295,4001.0,249691.0
0.314,252.0,727.0
0.318,77.0,100.0
0.32,258.0,809.0
0.342,495.0,11348.0
0.377,253.0,4323.0
0.386,140.0,582.0
0.388,359.0,3830.0
0.397,4001.0,294813.0
