evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,81.0,106.0
0.081,246.0,5672.0
0.084,103.0,363.0
0.085,3066.6666666666665,198830.0
0.12,4001.0,263330.0
0.132,3491.6666666666665,241404.66666666666
0.137,406.0,10033.0
0.143,4001.0,280676.5
0.167,1112.0,50300.0
0.177,258.0,1187.0
0.178,4001.0,284422.0
0.19,3884.0,273254.0
0.193,844.0,20395.0
0.202,2128.0,125516.0
0.209,781.0,30478.0
0.212,123.0,143.0
0.225,4001.0,269149.0
0.237,3478.5,182610.5
0.245,143.0,207.0
0.248,3566.75,216771.0
0.27,147.0,158.0
0.272,2320.25,130636.25
0.283,1498.0,91269.0
0.292,100.0,368.0
0.295,2104.0,126382.5
0.296,4001.0,293891.0
0.307,1507.0,62606.666666666664
0.314,252.0,727.0
0.318,77.0,100.0
0.32,258.0,809.0
0.33,2545.0,148633.5
0.342,1516.0,84934.5
0.353,1332.0,12980.0
0.365,61.0,444.0
0.372,103.0,286.0
0.377,253.0,4323.0
0.386,140.0,582.0
0.388,359.0,3830.0
0.397,4001.0,294813.0
