evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,1968.0
0.052,624.0,29819.0
0.064,237.0,765.0
0.079,940.0,32019.0
0.082,471.5,56490.0
0.091,471.0,27851.0
0.094,340.0,13309.0
0.105,98.0,109.0
0.112,431.0,1008.0
0.114,310.0,4614.0
0.12,739.0,2649.0
0.127,471.0,47795.0
0.131,677.5,39519.5
0.149,639.0,22638.0
0.15,166.0,189.0
0.153,180.0,790.0
0.155,58.0,138.0
0.182,4001.0,275150.0
0.183,99.0,149.0
0.185,195.5,342.5
0.198,75.0,138.0
0.211,342.0,24405.0
0.222,113.0,311.0
0.224,389.0,4348.0
0.226,134.0,162.0
0.228,310.0,2372.0
0.232,147.0,430.0
0.245,116.0,192.0
0.257,1318.0,169482.0
0.259,139.0,247.0
0.264,516.0,13727.0
0.283,1069.0,36931.0
0.285,115.0,188.0
0.291,83.0,100.0
0.307,92.0,97.0
0.309,169.0,705.0
0.317,108.0,388.0
0.328,85.0,103.0
0.343,96.0,154.0
0.353,59.0,396.0
0.361,165.0,332.0
0.365,105.0,233.0
