evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,237.0,765.0
0.091,471.0,27851.0
0.094,340.0,13309.0
0.114,310.0,4614.0
0.12,739.0,2649.0
0.127,471.0,47795.0
0.131,677.5,39519.5
0.15,166.0,189.0
0.153,180.0,790.0
0.155,58.0,138.0
0.185,195.5,342.5
0.198,75.0,138.0
0.222,113.0,311.0
0.224,389.0,4348.0
0.232,147.0,430.0
0.245,116.0,192.0
0.257,1318.0,169482.0
0.264,516.0,13727.0
0.285,115.0,188.0
0.291,83.0,100.0
0.309,169.0,705.0
0.317,108.0,388.0
0.343,96.0,154.0
0.353,59.0,396.0
0.361,165.0,332.0
