evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,22986.0
0.052,547.5,29756.5
0.064,237.0,765.0
0.076,422.0,1160.0
0.079,940.0,32019.0
0.082,471.5,56490.0
0.086,293.0,492.0
0.088,471.0,19502.0
0.09,110.0,502.0
0.091,471.0,27851.0
0.094,340.0,13309.0
0.097,379.0,21423.0
0.105,98.0,109.0
0.112,431.0,1008.0
0.114,310.0,4614.0
0.12,739.0,2649.0
0.127,471.0,47795.0
0.131,677.5,39519.5
0.132,728.0,19927.0
0.133,388.5,19323.5
0.14,470.0,22940.0
0.149,791.5,100102.0
0.15,166.0,189.0
0.151,90.0,98.0
0.152,257.0,377.0
0.153,180.0,790.0
0.155,58.0,138.0
0.156,743.0,30719.0
0.161,493.0,49394.0
0.171,1339.0,76724.0
0.18,196.0,350.0
0.182,4001.0,275150.0
0.183,99.0,149.0
0.185,195.5,342.5
0.187,91.0,156.0
0.189,128.0,259.0
0.198,121.0,837.5
0.211,342.0,24405.0
0.213,665.0,29941.0
0.217,1829.0,137884.0
0.222,113.0,311.0
0.224,389.0,4348.0
0.226,134.0,162.0
0.228,310.0,2372.0
0.229,80.0,86.0
0.231,152.0,575.0
0.232,147.0,430.0
0.233,86.0,105.0
0.244,95.0,99.0
0.245,116.0,192.0
0.248,1426.0,64399.0
0.257,1318.0,169482.0
0.259,120.5,175.5
0.264,516.0,13727.0
0.265,2822.0,301753.0
0.267,1165.0,49079.0
0.268,273.0,1151.0
0.269,443.0,12156.0
0.283,1069.0,36931.0
0.285,93.5,142.0
0.291,83.0,100.0
0.294,140.0,265.0
0.297,130.0,365.0
0.299,93.0,95.0
0.3,320.0,6363.0
0.307,92.0,97.0
0.309,169.0,705.0
0.312,112.0,304.0
0.317,108.0,388.0
0.321,387.0,35432.0
0.324,80.0,88.0
0.328,85.0,103.0
0.332,74.0,108.0
0.338,78.0,98.0
0.339,132.0,592.0
0.343,85.0,169.5
0.349,106.0,489.0
0.353,60.5,478.5
0.358,888.0,82816.0
0.361,165.0,332.0
0.362,342.0,2572.0
0.365,105.0,233.0
0.377,63.0,537.0
0.378,71.5,106.5
0.383,97.0,155.0
