evolution rate,length lived,species population time,population
0.225,89,324,3
0.073333,3548,229356,64
0.236667,4001,285037,71
0.108333,4001,261439,65
0.155,1420,11281,7
0.232543,127,231,1
0.12,4001,276804,69
0.23789,227,419,1
0.385181,125,259,2
0.085,845,46188,54
0.097512,87,150,1
0.155,4001,256643,64
0.213333,1167,25813,22
0.132205,153,391,2
0.155,96,1385,14
0.272648,84,91,1
0.143333,71,870,12
0.178574,92,125,1
0.295,2980,182262,61
0.306667,4001,298745,74
0.239577,105,111,1
0.249071,123,142,1
0.108333,4001,276713,69
0.05,3117,152419,48
0.155,122,1978,16
0.069841,88,136,1
0.108333,4001,270346,67
0.374817,87,97,1
0.19,656,12139,18
0.143333,4001,266458,66
0.213333,1608,53350,33
0.197632,309,2736,8
0.155,4001,263068,65
0.143333,4001,313715,78
0.385023,90,146,1
0.054946,909,23238,25
0.166667,4001,248236,62
0.178333,4001,285416,71
0.271667,4001,280371,70
0.391446,157,660,4
0.131667,4001,296315,74
0.096667,4001,282955,70
0.061667,1099,67689,61
0.19,2245,124085,55
0.292186,4001,256344,64
0.19,4001,286093,71
0.12,2631,181966,69
0.201667,4001,256277,64
0.380245,82,85,1
0.131667,4001,289912,72
0.283333,3053,216475,70
0.271667,54,138,2
0.396052,93,159,1
0.318333,1155,29129,25
0.166667,4001,261247,65
0.073333,1004,51739,51
0.31842,94,97,1
0.143333,4001,246596,61
0.143333,4001,300633,75
0.248333,1381,57933,41
0.213333,4001,225503,56
0.166667,4001,291665,72
0.318333,1126,43837,38
0.057524,809,49414,61
0.283333,4001,286687,71
0.108333,3242,239214,73
0.365,246,2560,10
0.166667,4001,289897,72
0.178333,4001,286800,71
0.201667,4001,295241,73
0.390769,84,91,1
0.283333,4001,290967,72
0.143333,2100,113297,53
0.271667,4001,268307,67
0.120861,108,194,1
0.347392,1601,91447,57
0.318333,464,5547,11
0.221936,132,239,1
0.108333,4001,249332,62
0.143333,4001,276912,69
0.096534,49,77,1
0.26,4001,283523,70
0.318333,1201,39482,32
0.143333,4001,230760,57
0.096667,3464,192564,55
0.318333,510,9000,17
0.160572,146,257,1
0.283333,46,208,4
0.388333,3136,152085,48
0.096667,177,2228,12
0.365,1709,39070,22
0.248333,4001,239540,59
0.157702,113,559,4
0.12,4001,323156,80
0.231698,282,334,1
0.35914,173,780,4
0.155,4001,279272,69
0.096667,4001,255452,63
0.33,1221,49961,40
0.096623,85,165,1
0.062595,100,222,2
0.12,4001,306006,76
0.33,1547,85838,55
0.061876,105,109,1
0.271667,4001,252313,63
0.213333,4001,275609,68
0.386119,325,3241,9
0.178333,4001,262174,65
0.144389,94,100,1
0.108333,4001,299606,74
0.086895,136,334,2
0.313493,86,154,1
0.213333,4001,216411,54
0.108333,4001,297318,74
0.283333,1251,39378,31
0.213333,4001,268459,67
0.276195,104,110,1
0.225,179,1339,7
0.130774,83,192,2
0.108333,4001,249582,62
0.341667,1510,53019,35
0.187898,86,97,1
0.056486,1030,27978,27
0.295,861,22876,26
0.271667,4001,247270,61
0.217916,87,489,5
0.19,4001,303035,75
0.096667,4001,269565,67
0.073333,2766,192006,69
0.306667,4001,258173,64
0.244582,91,340,3
0.235472,175,261,1
0.05,1026,42689,41
0.166667,4001,290398,72
0.155,4001,272996,68
0.134289,81,111,1
0.178333,4001,276996,69
0.309537,82,99,1
0.282594,437,12418,28
0.131667,4001,269205,67
0.108333,2700,221684,82
0.061691,1244,84847,68
0.143333,4001,280110,70
0.26,1778,69928,39
0.166667,4001,226925,56
0.26,4001,280260,70
0.225,4001,267890,66
0.318333,1391,60432,43
0.306667,4001,293201,73
0.155,4001,258326,64
0.271667,4001,303532,75
0.388617,166,207,1
0.248333,326,6775,20
0.347492,205,296,1
0.131667,364,18630,51
0.178333,4001,291374,72
0.168515,98,106,1
0.143333,4001,298674,74
0.143333,4001,291033,72
0.248333,2774,157679,56
0.155,4001,261122,65
0.108333,1112,63735,57
0.178333,4001,283640,70
0.295,1441,42844,29
0.397959,420,2016,4
0.271667,3541,210797,59
0.155,4001,297075,74
0.090154,106,114,1
0.192091,88,104,1
0.318333,969,22532,23
0.225,3476,212643,61
0.12,489,5979,12
0.291992,188,564,3
0.166667,313,4689,14
0.061667,1602,78087,48
0.214239,374,5686,15
0.12,4001,254069,63
0.318333,3245,142200,43
0.096667,244,2498,10
0.306667,2773,100144,36
0.155,4001,280088,70
0.215241,425,3342,7
0.143333,4001,305668,76
0.295,1567,51054,32
0.155,4001,221167,55
0.136753,105,156,1
0.166667,4001,266950,66
0.32159,94,98,1
0.12,4001,270123,67
0.306667,1355,38927,28
0.225,2835,165607,58
0.213333,4001,277875,69
0.302991,99,149,1
0.073333,4001,238573,59
0.201667,1047,22800,21
0.178647,100,110,1
0.213333,4001,279144,69
0.146997,91,100,1
0.26,4001,299683,74
0.155,1172,31099,26
0.123615,174,304,1
