evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.3333333333333,72440.33333333333
0.062,575.0,20464.0
0.064,99.0,154.0
0.07,87.0,94.0
0.073,1133.0,42344.0
0.085,4001.0,329542.0
0.089,71.0,100.0
0.091,211.0,781.0
0.097,2820.0,201617.33333333334
0.108,4001.0,272291.0
0.12,3310.3333333333335,231264.0
0.132,3023.75,218463.25
0.143,3955.0,258659.2
0.144,39.0,44.0
0.167,2235.0,136139.0
0.173,31.0,37.0
0.176,129.0,304.0
0.178,3806.0,211235.33333333334
0.183,98.0,108.0
0.19,4001.0,251109.0
0.197,88.0,148.0
0.213,1951.0,95025.25
0.214,99.0,146.0
0.215,292.0,1580.0
0.218,277.0,2723.0
0.225,641.5,10133.0
0.237,4001.0,285945.5
0.238,96.0,102.0
0.242,98.0,108.0
0.248,3750.0,178866.0
0.283,1542.0,34327.0
0.307,2127.0,37234.0
0.309,94.0,194.0
0.318,2503.5,163929.0
0.342,1781.0,51136.0
0.347,105.0,114.0
0.353,832.3333333333334,26352.666666666668
0.364,250.0,910.0
0.382,133.0,157.0
0.383,104.0,105.0
0.385,174.0,254.0
