evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.4,58133.4
0.051,108.0,157.0
0.06,100.0,101.0
0.062,1532.0,85845.2
0.064,99.0,154.0
0.066,113.0,114.0
0.07,87.0,94.0
0.073,2584.8,167040.8
0.08,133.0,309.0
0.085,3253.25,240194.0
0.089,71.0,100.0
0.091,211.0,781.0
0.094,103.0,110.0
0.097,3292.4,233879.2
0.106,96.0,102.0
0.108,3095.714285714286,218609.42857142858
0.12,3097.6,211811.4
0.132,3054.875,219474.125
0.135,97.0,156.0
0.143,3972.25,271130.75
0.144,39.0,44.0
0.145,93.0,160.0
0.152,397.0,12031.0
0.154,100.0,229.0
0.155,4001.0,295651.6666666667
0.156,203.0,359.0
0.158,59.0,95.0
0.161,121.0,134.0
0.162,202.0,630.0
0.167,3065.2,198329.2
0.173,31.0,37.0
0.176,129.0,304.0
0.178,3918.777777777778,244040.33333333334
0.183,98.0,108.0
0.19,3490.8333333333335,224263.0
0.197,88.0,148.0
0.2,82.0,151.0
0.202,3630.3333333333335,247055.33333333334
0.204,341.0,1039.0
0.206,85.0,235.0
0.207,92.0,95.0
0.213,2614.75,148123.5
0.214,99.0,146.0
0.215,292.0,1580.0
0.217,106.0,284.0
0.218,277.0,2723.0
0.225,1761.3333333333333,100679.33333333333
0.229,159.0,196.0
0.237,3126.25,180223.375
0.238,96.0,102.0
0.24,114.0,322.0
0.241,92.0,195.0
0.242,98.0,108.0
0.248,3223.25,163911.75
0.249,138.0,148.0
0.251,632.0,8530.0
0.254,137.0,194.0
0.26,4001.0,313479.0
0.268,130.0,155.0
0.272,4001.0,254554.0
0.283,1292.0,41842.0
0.289,945.0,21306.0
0.292,150.0,551.0
0.295,1101.0,39017.5
0.307,1196.0,19795.5
0.309,94.0,194.0
0.316,93.0,107.0
0.318,2503.5,163929.0
0.33,778.5,17587.5
0.336,104.0,212.0
0.342,1015.0,25050.666666666668
0.346,95.0,108.0
0.347,105.0,114.0
0.353,1624.5,86330.75
0.364,250.0,910.0
0.377,1462.0,55565.0
0.382,133.0,157.0
0.383,104.0,105.0
0.385,174.0,254.0
0.388,66.0,532.0
0.394,277.0,2337.0
