evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.25,56829.25
0.051,108.0,157.0
0.06,100.0,101.0
0.062,1634.5,92790.75
0.064,99.0,154.0
0.07,87.0,94.0
0.073,2567.0,159462.0
0.08,133.0,309.0
0.085,4001.0,303662.5
0.089,71.0,100.0
0.091,211.0,781.0
0.094,103.0,110.0
0.097,2820.0,201617.33333333334
0.106,96.0,102.0
0.108,2944.8333333333335,203694.16666666666
0.12,3310.3333333333335,231264.0
0.132,2739.5,193683.5
0.135,97.0,156.0
0.143,3968.1428571428573,266295.14285714284
0.144,39.0,44.0
0.145,93.0,160.0
0.158,59.0,95.0
0.161,121.0,134.0
0.167,2664.1428571428573,168429.2857142857
0.173,31.0,37.0
0.176,129.0,304.0
0.178,3816.0,217524.75
0.183,98.0,108.0
0.19,3388.8,216509.4
0.197,88.0,148.0
0.202,3556.2,247074.0
0.204,341.0,1039.0
0.206,85.0,235.0
0.207,92.0,95.0
0.213,2634.3333333333335,149471.83333333334
0.214,99.0,146.0
0.215,292.0,1580.0
0.217,106.0,284.0
0.218,277.0,2723.0
0.225,1761.3333333333333,100679.33333333333
0.229,159.0,196.0
0.237,3344.0,221308.25
0.238,96.0,102.0
0.24,114.0,322.0
0.242,98.0,108.0
0.248,3750.0,178866.0
0.249,138.0,148.0
0.283,1542.0,34327.0
0.307,2127.0,37234.0
0.309,94.0,194.0
0.318,2503.5,163929.0
0.33,1170.0,18168.0
0.342,929.5,25622.5
0.347,105.0,114.0
0.353,832.3333333333334,26352.666666666668
0.364,250.0,910.0
0.382,133.0,157.0
0.383,104.0,105.0
0.385,174.0,254.0
0.388,66.0,532.0
