evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305758.0
0.062,2254.0,161520.66666666666
0.073,3426.8,225549.8
0.074,86.0,116.0
0.085,3386.5,246134.5
0.097,3293.75,206919.5
0.108,2916.0,202686.4
0.12,4001.0,275283.3333333333
0.132,4001.0,306116.0
0.143,4001.0,272805.0
0.155,2458.6666666666665,117945.66666666667
0.159,194.0,210.0
0.167,4001.0,268422.5
0.178,1015.0,11847.0
0.19,1251.0,59601.0
0.202,1604.0,50724.0
0.225,2127.0,96243.0
0.227,125.0,143.0
0.23,92.0,139.0
0.237,4001.0,275069.0
0.248,4001.0,297431.0
0.272,1194.0,10803.0
0.283,1564.0,62306.0
0.285,232.0,1099.0
0.307,1086.0,18815.0
0.368,278.0,1906.0
0.388,119.0,572.0
0.393,490.0,4569.0
0.397,145.0,202.0
