evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,181490.0
0.062,2129.8571428571427,139078.85714285713
0.073,3426.8,225549.8
0.074,86.0,116.0
0.085,3386.5,246134.5
0.097,3293.75,206919.5
0.108,3226.0,231143.42857142858
0.12,4001.0,275283.3333333333
0.132,4001.0,293889.6666666667
0.143,3676.75,241062.5
0.155,3075.6,171780.4
0.159,194.0,210.0
0.167,4001.0,246797.66666666666
0.178,2508.0,143070.5
0.19,1251.0,59601.0
0.202,1604.0,50724.0
0.213,2268.0,75442.0
0.225,3064.0,206390.0
0.227,125.0,143.0
0.23,92.0,139.0
0.237,1971.6666666666667,99863.0
0.248,4001.0,282607.5
0.272,1194.0,10803.0
0.283,1564.0,62306.0
0.285,232.0,1099.0
0.307,1086.0,18815.0
0.35,567.0,1752.0
0.368,278.0,1906.0
0.388,119.0,572.0
0.39,64.0,92.0
0.393,292.5,2335.5
0.397,145.0,202.0
