evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.6666666666665,216935.0
0.059,4001.0,283136.0
0.062,2129.8571428571427,139078.85714285713
0.073,3426.8,225549.8
0.074,86.0,116.0
0.076,651.0,14934.0
0.085,3474.285714285714,248791.2857142857
0.097,2968.8333333333335,191072.0
0.108,3322.875,230902.875
0.12,4001.0,277520.25
0.132,4001.0,284352.5
0.143,3676.75,241062.5
0.155,3075.6,171780.4
0.159,194.0,210.0
0.167,4001.0,251025.75
0.178,2508.0,143070.5
0.19,1251.0,59601.0
0.194,94.0,106.0
0.202,1604.0,50724.0
0.213,3134.5,149897.5
0.225,2790.3333333333335,168625.33333333334
0.227,125.0,143.0
0.23,92.0,139.0
0.237,1971.6666666666667,99863.0
0.248,3054.6666666666665,199163.0
0.25,211.0,680.0
0.26,4001.0,241267.0
0.272,1194.0,10803.0
0.283,1564.0,62306.0
0.285,232.0,1099.0
0.307,1086.0,18815.0
0.35,567.0,1752.0
0.353,1287.0,46812.0
0.368,278.0,1906.0
0.388,119.0,572.0
0.39,64.0,92.0
0.393,231.0,1666.0
0.397,145.0,202.0
